time,flux,flux_err
1559.2258292439437,,
1559.2462634483745,17893.738,5.0064044
1559.266697753039,17883.576,5.013199
1559.2871321579296,17904.822,5.01336
1559.3075663630589,17891.053,5.012204
1559.3280006683053,17883.334,5.0169115
1559.3484350738945,17894.547,5.013998
1559.3688692797223,17894.352,5.0192847
1559.389303685668,17890.367,5.0213184
1559.409737991955,17891.451,5.014345
1559.4301722983655,17886.15,5.0228534
1559.450606605009,17888.857,5.022881
1559.471040911878,17885.406,5.0149913
1559.491475218987,17889.61,5.0273266
1559.511909526329,17887.072,5.019723
1559.5323438338964,17895.707,5.0199637
1559.552778141704,17885.54,5.027718
1559.573212449628,17897.873,5.020785
1559.593646757894,17892.594,5.029416
1559.6140810662837,17905.05,5.030809
1559.6345153750226,17888.146,5.0283637
1559.6549496838707,17890.064,5.0316725
1559.6753840929596,17897.557,5.0313144
1559.6958183022798,17895.752,5.031965
1559.7162526118263,17894.043,5.034566
1559.7366870214973,17906.062,5.0365515
1559.757121231516,17897.389,5.037009
1559.7775556417619,17887.4,5.037994
1559.7979899521306,17895.59,5.032697
1559.8184241627314,17901.62,5.0350947
1559.8388585736757,17898.611,5.0413284
1559.859292884743,17901.71,5.034584
1559.8797270960422,17905.87,5.0385756
1559.9001615075686,17900.64,5.035402
1559.9205958193343,17891.352,5.034333
1559.9410302312099,17897.459,5.042828
1559.9614644434405,17891.873,5.040656
1559.9818987557883,17905.021,5.039912
1560.0023331683624,17895.74,5.038065
1560.0227673812915,17886.168,5.0363827
1560.0432016943378,17898.166,5.0441217
1560.0636361076104,17904.875,5.0411897
1560.0840703211215,17892.102,5.041897
1560.1045047347507,17897.902,5.0455484
1560.124939048721,17893.99,5.0424986
1560.1453732628142,17901.264,5.0425067
1560.1658076772583,17898.383,5.043393
1560.1862419918107,17902.78,5.0449743
1560.2066762066024,17893.121,5.0422826
1560.2271106216285,17892.748,5.044303
1560.2475449368794,17900.03,5.0453277
1560.2679791522532,17902.326,5.043916
1560.2884135679778,17900.451,5.045716
1560.3088478838108,17896.752,5.042689
1560.3292822000003,17901.92,5.047077
1560.3497165163062,17904.076,5.0457573
1560.3701508328377,17897.824,5.0441675
1560.39058524961,17887.959,5.046171
1560.4110194666137,17893.658,5.043468
1560.4314537837272,17889.64,5.0440016
1560.451888201198,17902.305,5.046378
1560.4723224187837,17901.414,5.046286
1560.4927568365965,17900.602,5.046129
1560.513191154765,17895.166,5.048564
1560.5336253730493,17896.574,5.0441813
1560.5540597914442,17899.676,5.0470304
1560.5744941101948,17894.855,5.047594
1560.5949283291775,17887.896,5.046126
1560.6153627482709,17895.871,5.0488696
1560.6357970676036,17897.111,5.0477815
1560.656231387169,17897.031,5.048038
1560.6766657069602,17894.225,5.0481143
1560.6971000269914,17896.148,5.0497327
1560.7379686676286,17889.588,5.0491066
1560.7584029883583,17887.027,5.0477996
1560.7788374091979,17885.309,5.0500293
1560.799271630276,17890.707,5.0463085
1560.8197059515878,17891.52,5.0459166
1560.840140373126,17885.27,5.0399513
1560.9627463066863,17883.502,4.997607
1560.9831805297435,17901.717,5.0450616
1561.0036149530351,17904.186,5.0537615
1561.024049276435,17885.293,5.0540104
1561.044483700076,17885.352,5.049837
1561.064917923948,17889.395,5.0490932
1561.0853522480465,17884.977,5.050318
1561.1057866723859,17895.84,5.0497375
1561.1262208969565,17882.506,5.050784
1561.146655221637,17903.62,5.054313
1561.1670896465585,17881.73,5.0530577
1561.1875238717112,17893.066,5.0545635
1561.2079581970902,17897.355,5.053862
1561.22839262271,17892.11,5.0509725
1561.2488268485613,17877.514,5.050131
1561.2692612745232,17884.682,5.0509634
1561.2896956007244,17882.135,5.0492163
1561.3101299271584,17883.936,5.0531087
1561.330564253818,17867.738,5.053036
1561.3509985807177,17878.092,5.052329
1561.3714329078502,17876.648,5.0523925
1561.391867235092,17875.445,5.0525255
1561.4123015625737,17891.053,5.0521173
1561.4327359902818,17877.299,5.0529375
1561.4531702182285,17880.672,5.0520215
1561.4736045464088,17877.84,5.0534673
1561.4940388748219,17872.395,5.0516453
1561.514473203344,17884.934,5.052716
1561.5349075321064,17876.652,5.0517488
1561.555341961095,17887.547,5.0541544
1561.5757761903224,17875.23,5.0518064
1561.5962105197832,17875.129,5.052531
1561.6166449493612,17873.344,5.051236
1561.6370791791633,17878.629,5.050814
1561.657513609207,17870.672,5.050708
1561.6779479394754,17900.477,5.054463
1561.6983821699832,17870.393,5.052266
1561.718816600609,17863.033,5.0506263
1561.7392509315832,17866.432,5.0488276
1561.7596851626658,17879.098,5.0531144
1561.78011959399,17866.252,5.052083
1561.8005539255391,17874.902,5.0497766
1561.8209883572126,17877.043,5.0534277
1561.8414225892338,17866.03,5.0514107
1561.8618569213722,17861.986,5.051965
1561.882291353737,17859.537,5.050741
1561.9027255863402,17869.201,5.0498776
1561.9231599190534,17874.4,5.054113
1561.943594352124,17941.354,5.0764165
1561.9640285853093,17870.645,5.049746
1561.9844629187282,17864.967,5.051078
1562.0048973523735,17866.865,5.0509286
1562.0253316862,17861.861,5.051201
1562.045766020252,17869.39,5.0506377
1562.0662003544858,17868.32,5.0529675
1562.0866345889517,17864.36,5.05051
1562.1070690236447,17859.736,5.050223
1562.1275033585189,17862.744,5.0493135
1562.147937593625,17854.621,5.049516
1562.1683720289584,17866.176,5.052792
1562.1888063644728,17868.889,5.0532684
1562.2092408001627,17857.877,5.0514827
1562.2296750361347,17859.262,5.051081
1562.2501093722312,17852.29,5.0485706
1562.2705438086195,17858.246,5.0517387
1562.2909780451737,17860.98,5.051348
1562.3114123819105,17861.965,5.0528674
1562.331846818939,17858.363,5.0512624
1562.3522810560753,17847.93,5.047835
1562.3727154935114,17862.082,5.048749
1562.393149831063,17860.938,5.052555
1562.4135840688978,17855.426,5.0500546
1562.434018506916,17851.8,5.050973
1562.454452845166,17860.105,5.051817
1562.4748870835829,17850.932,5.0508285
1562.495321522183,17843.41,5.0478697
1562.5157558610154,17857.295,5.0502067
1562.5361902000732,17850.959,5.0497527
1562.5566245393711,17850.17,5.0496974
1562.5770588788437,17835.732,5.0480957
1562.5974933184843,17853.504,5.049031
1562.6179275583636,17849.879,5.0504956
1562.6383618984764,17851.938,5.0488896
1562.6587963387574,17844.604,5.0508466
1562.6792306792777,17858.477,5.051594
1562.6996649199718,17849.922,5.050221
1562.720099360893,17840.648,5.0497503
1562.7405336019947,17844.121,5.049495
1562.7609680433234,17845.953,5.047136
1562.7814023848914,17842.328,5.0497103
1562.8018366266333,17846.908,5.050129
1562.8222710685513,17850.361,5.0493445
1562.8427054106942,17844.15,5.049124
1562.8631396530764,17855.172,5.0497313
1562.8835740956274,17845.662,5.0514016
1562.9040084384178,17835.75,5.0470557
1562.924442681382,17833.137,5.0472927
1562.9448771245807,17844.78,5.047999
1562.9653114679459,17842.486,5.048617
1562.985745911552,17840.234,5.0506835
1563.0061801553238,17843.502,5.0492625
1563.0266144993366,17834.299,5.047808
1563.047048943583,17841.229,5.048345
1563.0674831879442,17839.506,5.048905
1563.08791753259,17846.66,5.047605
1563.1083519774184,17848.191,5.049518
1563.1287862224126,17837.986,5.0489154
1563.1492206676485,17832.943,5.046107
1563.1696550131164,17835.209,5.050009
1563.1900893586935,17840.055,5.0472836
1563.210523704569,17836.172,5.047809
1563.230958050619,17839.453,5.047379
