time,flux,flux_err
1559.2261042661194,,
1559.2465382867886,5504.839,5.0306296
1559.2669724076914,5500.0977,5.025553
1559.287406628704,5503.8013,5.040294
1559.3078406499553,5506.4756,5.038833
1559.328274771382,5513.4893,5.0414233
1559.3487089929768,5504.22,5.038766
1559.36914301481,5510.95,5.0400367
1559.3895772367614,5505.244,5.042081
1559.4100113589375,5499.7188,5.0410523
1559.4304454812955,5507.4717,5.0406904
1559.450879603828,5503.039,5.0456223
1559.4713137265862,5499.636,5.038291
1559.491747849468,5508.895,5.048199
1559.5121819725828,5507.968,5.043321
1559.5326160958648,5503.9014,5.0456624
1559.5530502193287,5506.2817,5.0450163
1559.5734843429673,5496.4697,5.046116
1559.5939184668314,5499.0728,5.0407147
1559.6143525908774,5501.8643,5.046926
1559.634786715098,5500.6733,5.0460415
1559.655220839486,5500.1167,5.048846
1559.6756550640566,5500.317,5.047956
1559.6960890888004,5496.6646,5.047777
1559.7165232137704,5498.126,5.048063
1559.7369574389231,5499.462,5.0489383
1559.757391464249,5499.2114,5.051251
1559.7778256897436,5497.9746,5.0469723
1559.7982598154194,5505.885,5.052314
1559.8186938413273,5500.651,5.050761
1559.839128067404,5495.964,5.0490937
1559.859562193662,5500.1904,5.0531616
1559.8799962200937,5501.3994,5.053955
1559.9004304466944,5507.1465,5.0535855
1559.9208645734761,5495.3896,5.0515127
1559.9412988004842,5500.54,5.0560975
1559.9617328276145,5500.8433,5.05636
1559.9821669549783,5506.6406,5.056136
1560.0026011825103,5504.763,5.055982
1560.0230352102808,5503.086,5.0547814
1560.0434693381685,5499.101,5.0565224
1560.0639035662243,5501.8745,5.0564895
1560.0843375945187,5489.129,5.052046
1560.1047718229893,5489.791,5.0497684
1560.1252059516264,5479.535,5.049962
1560.1456399804447,5484.4546,5.046622
1560.1660742094973,5486.55,5.050418
1560.1865083386583,5489.7183,5.052098
1560.2069423680587,5503.865,5.0547814
1560.227376597577,5498.153,5.058536
1560.2478107273782,5501.16,5.0576334
1560.2682447573025,5498.5317,5.056237
1560.2886789874028,5495.0425,5.0553756
1560.3091131176698,5485.811,5.0497065
1560.3295472481768,5480.552,5.0518064
1560.3499813788003,5479.9204,5.048417
1560.3704155096493,5479.7144,5.0479836
1560.390849740681,5476.6265,5.051116
1560.4112837718858,5492.9917,5.057564
1560.4317179032587,5472.763,5.049831
1560.4521521348724,5490.807,5.058816
1560.472586166601,5488.944,5.055003
1560.4930203985568,5488.147,5.0526905
1560.5134545306937,5489.6865,5.0606046
1560.5338885630044,5500.249,5.058066
1560.554322795484,5488.3354,5.0537653
1560.5747569281448,5477.8716,5.0514455
1560.5951909609794,5488.301,5.0556445
1560.615625194041,5477.873,5.0517764
1560.6360593272257,5480.2983,5.0538645
1560.656493460643,5491.024,5.0537515
1560.676927594228,5487.87,5.056753
1560.6973617279946,5499.4097,5.055582
1560.7382299960445,5480.3433,5.0538297
1560.758664130335,5481.0166,5.052982
1560.779098364852,5481.5977,5.052495
1560.799532399491,5481.6694,5.051678
1560.8199665343636,5479.2026,5.049421
1560.8404007694044,5480.7246,5.055394
1560.9630055833986,5480.336,5.0617595
1560.9834396196675,5480.1597,5.062164
1561.0038738561707,5494.3276,5.067207
1561.0243079927823,5504.957,5.0710144
1561.0447422296347,5481.678,5.0686107
1561.0651762666603,5499.663,5.079782
1561.085610403854,5489.4478,5.0668707
1561.1060446412885,5483.688,5.066943
1561.1264786788379,5485.5483,5.069895
1561.1469128165554,5461.1597,5.065346
1561.1673470544556,5490.9814,5.0679984
1561.187781092587,5479.8086,5.0668054
1561.2082152308867,5488.9556,5.0709186
1561.2286494693108,5491.928,5.0751863
1561.2490835079661,5484.7275,5.0683675
1561.2695177467904,5475.326,5.065785
1561.2899518857957,5486.2285,5.065099
1561.3103860249757,5477.903,5.065198
1561.330820164323,5481.041,5.065104
1561.3512543038523,5480.2524,5.0636125
1561.3716884436144,5478.9653,5.066755
1561.3921225834856,5479.248,5.0674534
1561.412556723597,5480.0796,5.065528
1561.4329909638182,5479.4062,5.0678062
1561.453425004278,5479.681,5.0639296
1561.4738591449131,5480.336,5.0642943
1561.494293285723,5471.28,5.0582194
1561.514727426642,5470.8057,5.0612764
1561.535161567801,5471.997,5.0610294
1561.5555958091281,5465.3833,5.0596476
1561.5760298506939,5468.691,5.0573993
1561.5964639923768,5469.945,5.0604987
1561.6168982342351,5468.734,5.060096
1561.6373322762593,5463.1025,5.059861
1561.657766518525,5467.8135,5.0639634
1561.6782006608992,5471.013,5.059477
1561.6986347034544,5472.3726,5.0628552
1561.719068946244,5468.795,5.0604043
1561.7395030892076,5478.2334,5.062843
1561.7599371323377,5461.8306,5.0593877
1561.780371375593,5482.1797,5.0663815
1561.800805519073,5460.216,5.0581493
1561.8212397627358,5461.073,5.0579886
1561.8416738065716,5459.7383,5.057615
1561.8621079505829,5471.391,5.0594826
1561.8825421947622,5470.5645,5.0598774
1561.902976239122,5466.4346,5.055677
1561.9234103836498,5468.114,5.059438
1561.9438446283602,5457.5283,5.0581717
1561.9642786732438,5466.8525,5.0594335
1561.9847128183028,5455.48,5.0572352
1562.005147063588,5456.4243,5.057695
1562.0255812089963,5449.373,5.0561647
1562.04601535463,5474.9116,5.0693984
1562.0664495003875,5457.8438,5.0549054
1562.086883546377,5452.8423,5.0537724
1562.1073177924773,5457.5635,5.0571103
1562.1277519388168,5458.056,5.0574837
1562.148185985272,5455.274,5.055944
1562.1686202319543,5454.511,5.055762
1562.1890543788177,5457.5405,5.056384
1562.2094886257983,5450.8047,5.0564857
1562.2299226730029,5456.064,5.0562325
1562.2503568203902,5452.3867,5.055998
1562.2707910679528,5448.296,5.0573854
1562.291225115623,5449.343,5.0575843
1562.3116592635342,5456.1616,5.0552726
1562.3320935116208,5459.719,5.055445
1562.3525275598731,5449.673,5.0554013
1562.372961808309,5458.512,5.0533104
1562.3933959569185,5448.0806,5.056025
1562.4138300056948,5455.636,5.054371
1562.4342642546544,5454.207,5.052802
1562.454698403788,5453.5933,5.057905
1562.475132453088,5453.014,5.053109
1562.4955667025715,5446.4644,5.0541606
1562.516000852229,5455.619,5.0550404
1562.5364350020536,5454.742,5.055413
1562.5568691520602,5456.2446,5.0574307
1562.5773033022415,5456.4204,5.057093
1562.5977375525908,5452.041,5.053713
1562.6181716031206,5450.6265,5.0571594
1562.6386057538257,5453.964,5.0562005
1562.659040004699,5439.884,5.0540466
1562.6794741558115,5444.002,5.056642
1562.6999082070397,5458.9946,5.0556183
1562.7203424584368,5444.8276,5.0551076
1562.7407765100143,5446.7915,5.056424
1562.7612107617606,5440.73,5.0557785
1562.781644913688,5442.38,5.052695
1562.8020789657894,5460.8057,5.0558605
1562.822513218067,5452.477,5.0536633
1562.842947370511,5451.6685,5.05364
1562.8633814231362,5440.1284,5.0511127
1562.8838156759884,5447.561,5.0533886
1562.9042498289637,5438.987,5.053807
1562.9246838821127,5439.1475,5.0540175
1562.945118135438,5440.943,5.0503087
1562.9655522889298,5441.996,5.0507665
1562.9859865426042,5439.5825,5.052062
1563.0064205964445,5432.6245,5.0516243
1563.0268547504675,5436.2827,5.053421
1563.0472890046658,5435.2866,5.05253
1563.0677230590372,5437.884,5.050998
1563.0881572135768,5436.3926,5.057012
1563.108591468299,5440.217,5.0558147
1563.129025523187,5443.5107,5.0533934
1563.1494597782585,5432.972,5.0530972
1563.1698939334456,5425.282,5.051079
1563.1903280888582,5431.3296,5.054246
1563.2107622444528,5429.8984,5.053292
1563.231196400222,5428.9473,5.0520186
1563.2516305561585,5437.4546,5.0514855
1563.2720647122187,5429.763,5.0525393
1563.2924988685118,5438.117,5.052468
1563.3129330249722,5443.8364,5.0524373
1563.333367281557,5446.2246,5.053834
1563.3538013383732,5450.145,5.056484
1563.3742354952992,5438.218,5.051249
1563.3946696524654,5435.17,5.0557256
1563.415103809748,5431.4536,5.050143
1563.4355380672569,5429.2095,5.052081
1563.455972124888,5417.38,5.0510116
1563.4764062826944,5436.8535,5.0528536
1563.496840540669,5427.8345,5.0521836
1563.517274598882,5429.7593,5.05129
1563.5377088572131,5435.053,5.053051
1563.5581430157108,5443.73,5.051976
1563.5785770743896,5432.776,5.0550365
1563.5990113332373,5437.228,5.054059
1563.619445492266,5431.7124,5.0553327
1563.6398795514688,5425.2134,5.0545077
1563.6603138108476,5417.8716,5.052498
1563.680747970393,5417.132,5.052694
1563.7216162899567,5424.7256,5.0515027
1563.7420504500333,5423.7744,5.0527287
1563.762484710227,5422.008,5.0517073
