time,flux,flux_err
1559.2256419986297,,
1559.2460762385672,14561.044,5.0613494
1559.2665105788546,14567.186,5.07227
1559.286945019252,14567.393,5.0729046
1559.307379259888,14569.372,5.071362
1559.327813600874,14561.076,5.065815
1559.3482480419698,14557.911,5.069131
1559.3686822834206,14555.753,5.07226
1559.3891167249894,14561.637,5.0711684
1559.4095510668994,14562.647,5.0703206
1559.4299854090496,14560.052,5.0766954
1559.4504197514325,14556.624,5.0733566
1559.470854094041,14573.613,5.078169
1559.4912884368896,14550.841,5.076719
1559.511722779971,14563.35,5.0760665
1559.532157123278,14551.565,5.07473
1559.552591466825,14554.847,5.0797877
1559.573025810605,14555.819,5.0786805
1559.593460154727,14566.202,5.079341
1559.6138944989725,14548.509,5.0797615
1559.6343288435673,14561.242,5.080957
1559.6547631882713,14554.907,5.0848255
1559.6751976333326,14566.305,5.082893
1559.6956318786251,14548.078,5.081335
1559.716066224144,14556.254,5.0835767
1559.7365006697873,14558.888,5.082586
1559.7569349157784,14553.487,5.0831895
1559.7773693619965,14562.448,5.084434
1559.797803708454,14558.932,5.082616
1559.8182379551436,14553.783,5.0820184
1559.8386724020602,14556.408,5.086239
1559.8591067493326,14566.269,5.0832334
1559.8795409967206,14554.353,5.0877795
1559.8999754443357,14556.515,5.084291
1559.9204097921902,14561.436,5.086459
1559.9408442403874,14554.276,5.0885177
1559.9612784887067,14561.69,5.0880585
1559.981712837376,14592.794,5.093329
1560.0021472861554,14554.793,5.0904503
1560.0225815352896,14558.187,5.0866632
1560.0430158846575,14549.504,5.0894704
1560.0634503341353,14548.266,5.0898905
1560.083884583968,14555.675,5.0900064
1560.1043190340351,14557.596,5.0899005
1560.124753384327,14562.639,5.093805
1560.1451876348583,14552.411,5.089778
1560.165622085624,14553.438,5.0914803
1560.1860564366143,14561.75,5.0925565
1560.206490687844,14550.023,5.093614
1560.2269251393082,14555.231,5.091067
1560.247359490997,14552.27,5.09159
1560.2677937429253,14554.806,5.0927076
1560.2882281950879,14551.344,5.093784
1560.3086625475917,14561.075,5.0935645
1560.3290969002192,14558.996,5.095362
1560.3495312530795,14552.504,5.093609
1560.3699656061654,14556.845,5.092437
1560.3904000596085,14557.069,5.096254
1560.4108343131666,14551.486,5.092969
1560.4312686670673,14566.97,5.0994005
1560.4517031210926,14559.705,5.0997133
1560.4721373754655,14550.329,5.094834
1560.4925718299492,14559.064,5.0999556
1560.5130061847885,14553.254,5.098179
1560.5334404397436,14549.286,5.0951242
1560.553874895042,14549.243,5.099332
1560.57430925058,14552.385,5.099401
1560.59474350635,14559.587,5.0980997
1560.6151779622305,14553.501,5.1005664
1560.6356123184669,14563.985,5.0996413
1560.656046674936,14556.529,5.101772
1560.6764810316308,14553.616,5.100824
1560.6969153884493,14547.974,5.0992804
1560.7377841030102,14550.768,5.102842
1560.7582184606435,14550.6,5.101432
1560.7786529185032,14568.274,5.1023006
1560.7990871766015,14549.256,5.096458
1560.8195215349333,14549.2705,5.1020107
1560.8399559934915,14544.701,5.1054273
1560.9625621497544,14549.733,5.107684
1560.982996409948,14553.758,5.1100693
1561.0034308703762,14544.937,5.1078687
1561.023865231029,14544.212,5.104616
1561.0442996919228,14545.912,5.105713
1561.0647339530478,14544.796,5.1055837
1561.0851683143992,14545.35,5.106301
1561.1056027759914,14554.886,5.1069775
1561.126037037815,14554.042,5.1080375
1561.1464713998648,14541.189,5.104312
1561.1669058621555,14553.329,5.10737
1561.187340124794,14556.086,5.1038256
1561.2077744875423,14537.12,5.1013637
1561.2282089505316,14551.996,5.106843
1561.248643213752,14564.447,5.1067576
1561.2690776771997,14542.986,5.1052585
1561.2895120408866,14564.957,5.10844
1561.3099464048064,14547.715,5.103716
1561.3303807689517,14574.426,5.1088495
1561.3508151333372,14552.346,5.1077676
1561.3712494980718,14570.616,5.106182
1561.3916838629157,14553.274,5.104931
1561.4121182279996,14548.505,5.105997
1561.4325526933098,14559.329,5.1041255
1561.4529869588587,14554.556,5.1056304
