time,flux,flux_err
1559.2255000524965,,
1559.245934078579,30876.914,6.5070357
1559.2663682050115,30868.977,6.5292144
1559.286802431554,30870.074,6.5246487
1559.3072364584514,30870.83,6.5155134
1559.3276705856988,30872.488,6.5298095
1559.3481048130561,30873.633,6.5196314
1559.3685388407685,30865.705,6.5276046
1559.3889730687151,30871.521,6.5296683
1559.4094071968866,30877.604,6.5244575
1559.4298413254146,30868.34,6.5340185
1559.450275454059,30870.766,6.534765
1559.4707095830454,30879.014,6.5346546
1559.4911437122719,30873.46,6.5336003
1559.5115778417312,30863.857,6.5358977
1559.5320119715325,30887.764,6.5372934
1559.5524461015739,30876.469,6.5367155
1559.572880231848,30868.398,6.534612
1559.5933143623479,30881.703,6.540118
1559.6137484930878,30880.512,6.543587
1559.634182624177,30877.438,6.5357585
1559.6546167554916,30876.924,6.545674
1559.6750509870471,30872.195,6.53836
1559.695485018834,30873.777,6.5419307
1559.7159191508472,30874.975,6.5471444
1559.7363533832176,30871.191,6.5399866
1559.7567874158194,30873.02,6.545975
1559.7772216486483,30873.908,6.5467043
1559.7976557817165,30883.355,6.5461125
1559.8180898151331,30881.21,6.5501733
1559.8385240486605,30885.518,6.551875
1559.8589581825436,30878.713,6.5485845
1559.8793922167752,30869.63,6.5533934
1559.8998264511174,30866.55,6.551935
1559.920260585699,30874.787,6.551103
1559.9406948206233,30869.76,6.5553517
1559.9611288557862,30882.795,6.5492897
1559.9815629911827,30883.465,6.55404
1560.001997226922,30873.424,6.554067
1560.0224312627834,30874.295,6.5478473
1560.0428653989948,30870.691,6.5565276
1560.0632996354325,30880.72,6.555849
1560.0837336721088,30879.65,6.5554185
1560.1041679091359,30890.64,6.549827
1560.1246020462713,30878.457,6.5568624
1560.1450360837625,30880.16,6.5564895
1560.165470321488,30889.15,6.561538
1560.1859044594385,30877.33,6.556036
1560.2063384976282,30869.924,6.556513
1560.2267727361686,30881.373,6.556965
1560.247206874934,30869.75,6.552898
1560.2676409139385,30877.838,6.560662
1560.2880751531775,30876.613,6.5618086
1560.3085092926412,30877.531,6.5494723
1560.3289434324615,30878.023,6.5581822
1560.3493775723982,30877.393,6.5560966
1560.369811712677,30877.549,6.5615044
1560.3902459533128,30870.44,6.559608
1560.4106799940637,30877.465,6.5572047
1560.4311141350408,30880.762,6.5591974
1560.4515483763753,30875.627,6.559233
1560.471982417941,30868.287,6.5580072
1560.4924166597339,30874.828,6.559426
1560.512850801766,30883.26,6.561789
1560.5332848441467,30875.23,6.5615845
1560.553719086638,30877.162,6.562616
1560.574153229485,30875.03,6.5604324
1560.5945872725642,30874.459,6.5597205
1560.6150215159869,30877.44,6.563874
1560.6354556595325,30868.002,6.5615335
1560.6558898033109,30879.725,6.5627394
1560.6763239474312,30882.93,6.561895
1560.6967580917917,30882.844,6.563527
1560.7376263813203,30873.908,6.5615764
1560.7580605263793,30879.967,6.5625215
1560.778494771781,30878.793,6.5628705
1560.7989288174213,30874.049,6.5644364
1560.8193629632951,30889.617,6.5620694
1560.8397972093953,30867.094,6.558651
1560.9624020914925,30879.953,6.5591674
1560.9828361393447,30894.2,6.551314
1561.0032703875477,30884.12,6.565898
1561.023704535859,30875.8,6.5677223
1561.0441387845276,30884.787,6.5699964
1561.064572833544,30863.125,6.570749
1561.0850069826702,30867.004,6.5674453
1561.1054412320373,30857.55,6.5681453
1561.125875281752,30876.54,6.5663233
1561.1463094316932,30878.895,6.5717754
1561.1667436818752,30862.729,6.570095
1561.1871777322885,30896.945,6.571112
1561.2076118829282,30867.553,6.567868
1561.2280461338087,30888.33,6.5694404
1561.248480185037,30866.254,6.565892
1561.2689144364922,30879.758,6.5658045
1561.2893485881868,30866.092,6.5688105
1561.3097827401143,30873.691,6.568758
1561.3302168922673,30881.361,6.5686703
1561.350651044777,30877.084,6.566041
1561.3710851974029,30881.467,6.5701127
1561.3915193503708,30863.008,6.567808
1561.4119535035788,30881.627,6.5697374
1561.4323877570132,30879.273,6.567343
1561.4528218106861,30889.904,6.5701137
1561.473255964709,30880.287,6.5679555
1561.4936901188485,30877.549,6.566299
1561.5141242733298,30871.084,6.567147
1561.5345584280512,30864.396,6.5661445
1561.554992682999,30874.43,6.566043
1561.5754267381853,30868.814,6.5693803
1561.5958608936053,30874.21,6.56775
1561.6162951493752,30873.695,6.5688624
1561.6367292053692,30882.047,6.568834
1561.6571634614884,30876.861,6.567173
1561.6775976179488,30864.086,6.567831
1561.6980316746485,30878.562,6.567334
1561.718465931699,30874.586,6.569424
1561.7389000888652,30876.371,6.5682592
1561.7593341463726,30872.623,6.567198
