time,flux,flux_err
1559.2257426934593,,
1559.2461768332796,16842.488,4.636517
1559.266611073217,16845.59,4.6446366
1559.2870454133808,16839.219,4.641971
1559.3074795537832,16841.246,4.6404767
1559.3279137944191,16844.652,4.6480966
1559.3483481352814,16841.1,4.6444335
1559.3687822763823,16830.44,4.647631
1559.3892166178339,16844.645,4.6481004
1559.4096508593939,16842.264,4.647549
1559.430085101194,16840.498,4.6527066
1559.450519343227,16851.76,4.65089
1559.4709535854854,16844.502,4.6483
1559.491387827984,16845.434,4.6553855
1559.5118220707154,16844.725,4.651937
1559.5322563136724,16844.986,4.652095
1559.5526905568695,16846.754,4.6601944
1559.5731248002994,16843.443,4.65253
1559.5935590439549,16844.875,4.6570935
1559.6139932878505,16844.81,4.66035
1559.6344275319789,16836.975,4.6538444
1559.6548617763328,16845.613,4.657916
1559.6752961209277,16838.295,4.6551347
1559.6957302657538,16843.793,4.657326
1559.7161645108063,16844.055,4.658446
1559.7365988560996,16837.396,4.6592374
1559.7570330016242,16841.102,4.6598206
1559.777467347376,16839.799,4.664163
1559.797901593367,16843.303,4.6603336
1559.81833573959,16837.73,4.659064
1559.8387700860403,16833.547,4.663786
1559.8592043327299,16844.459,4.6630645
1559.879638479535,16839.566,4.6642814
1559.9000728266838,16836.996,4.662613
1559.9205070740718,16830.004,4.6599855
1559.9409414216861,16839.432,4.663301
1559.9613755694227,16843.248,4.6589293
1559.9818098175092,16842.459,4.6627693
1560.002244165822,16849.025,4.66553
1560.022678314257,16845.846,4.6611814
1560.043112563042,16843.973,4.6644874
1560.0635469120534,16843.633,4.6632414
1560.083981061187,16854.615,4.664355
1560.1044154105548,16847.535,4.665192
1560.1248496602639,16855.943,4.66715
1560.1452838100959,16833.53,4.6642523
1560.1657181602786,16850.805,4.6651254
1560.1861524105698,16838.828,4.664272
1560.2065865611003,16850.025,4.6687517
1560.2270209119815,16843.959,4.666983
1560.2474551629712,16844.146,4.6672544
1560.2678893142001,16835.531,4.66713
1560.28832366578,16851.762,4.667504
1560.308757917468,16836.814,4.663149
1560.3291921693963,16846.352,4.6652374
1560.3496264215573,16838.928,4.668423
1560.370060673944,16838.475,4.6683736
1560.3904950265714,16836.217,4.668332
1560.4109291794302,16843.523,4.6669884
1560.4313634325154,16842.326,4.6685762
1560.4517977858413,16852.984,4.66963
1560.4722319393986,16839.541,4.6658263
1560.4926662930666,16843.244,4.668954
1560.5131005470903,16845.28,4.668465
1560.533534701346,16840.838,4.6692715
1560.5539690557125,16859.236,4.670755
1560.5744033104347,16836.516,4.6683135
1560.594837465389,16847.908,4.668867
1560.615271820454,16833.59,4.6702166
1560.6357060758746,16838.713,4.66801
1560.6561403314117,16842.857,4.6707826
1560.6765745871744,16844.86,4.6714306
1560.6970088432936,16830.707,4.667728
1560.7378773559903,16835.307,4.669246
1560.7583116126916,16843.39,4.6695366
1560.7787459696192,16850.629,4.670846
1560.7991801267854,16839.604,4.66827
1560.8196143841851,16836.209,4.6689677
1560.8400487418112,16836.28,4.671614
1560.9626542922488,16850.494,4.6670394
1560.9830884515104,16849.57,4.6659193
1561.00352281089,16843.844,4.6733856
1561.0239570706108,16870.969,4.6808105
1561.044391430456,16843.414,4.6730666
1561.0648255905326,16841.607,4.6716957
1561.0852598508354,16839.305,4.6740093
1561.1056942114956,16859.309,4.672959
1561.1261283722706,16837.76,4.6763005
1561.146562633272,16843.438,4.673524
1561.1669969943978,16843.41,4.675447
1561.1874311558713,16850.832,4.67069
1561.2078654175712,16840.371,4.673666
1561.2282997795119,16830.807,4.6760254
1561.2487339415675,16846.154,4.677667
1561.2691683039666,16842.414,4.6743226
1561.2896025664886,16835.904,4.675004
1561.31003682936,16838.799,4.673769
1561.3304710923403,16840.36,4.674361
1561.3509053555608,16839.805,4.675418
1561.3713396190142,16843.064,4.6737957
1561.391773882693,16839.697,4.6749835
1561.4122081467285,16853.02,4.674085
1561.4326425107574,16849.916,4.675341
1561.4530766751413,16852.018,4.675987
1561.4735109397589,16841.125,4.674054
1561.4939452046092,16836.65,4.6735716
1561.5143794695687,16857.227,4.6786327
1561.5348137348847,16846.281,4.6753654
1561.5552481003106,16846.367,4.674389
1561.5756822660915,16844.012,4.6753044
1561.5961165319895,16841.406,4.6748447
1561.6165508981212,16836.846,4.6746607
1561.636985064477,16832.96,4.6745625
1561.6574194310742,16836.188,4.674274
1561.6778536978964,16838.941,4.6747174
1561.6982878649578,16838.914,4.6756372
1561.7187222322536,16841.129,4.674339
1561.7391564996651,16841.879,4.675139
1561.7595906674178,16838.078,4.674352
1561.7800250352957,16840.785,4.675144
1561.8004593035148,16842.201,4.67594
1561.8208936718584,16847.178,4.674799
1561.8413278404332,16845.354,4.6752105
1561.8617621092417,16851.158,4.675741
1561.8821964782765,16840.826,4.674663
1561.9026306475498,16847.805,4.6740737
1561.9230649170495,16837.246,4.6755157
1561.94349928679,16842.713,4.674865
1561.9639334566455,16829.912,4.674026
1561.984367726851,16839.572,4.6749597
1562.0048020971662,16838.814,4.6738553
1562.0252363678374,16838.309,4.6749187
1562.0456706386176,16840.621,4.674011
1562.066104909638,16839.58,4.67583
1562.0865390808904,16845.676,4.6757584
1562.1069734523699,16839.018,4.675573
1562.1274077240887,16844.662,4.677239
1562.1478418959232,16847.518,4.673045
1562.1682762681012,16834.363,4.6740384
1562.188710540402,16849.318,4.6770744
1562.209144913053,16841.648,4.6755886
1562.2295790858116,16836.738,4.672119
1562.250013358811,16846.314,4.6745467
1562.270447732044,16841.389,4.6750984
