time,flux,flux_err
1559.2262530866938,,
1559.2466871483994,17758.955,5.273506
1559.2671213102221,17757.918,5.2702465
1559.2875555722712,17768.729,5.27284
1559.3079896345007,17755.832,5.273987
1559.3284237968473,17758.104,5.2719564
1559.348858059362,17751.926,5.277768
1559.3692921220572,17760.605,5.2822285
1559.3897263849285,17755.94,5.2760983
1559.4101605479664,17767.191,5.274585
1559.4305947111861,17749.49,5.2772727
1559.4510288745805,17756.574,5.276902
1559.471463038084,17761.018,5.2796483
1559.4918972017695,17766.682,5.286023
1559.5123313656877,17755.078,5.2700186
1559.532765529715,17763.172,5.2816052
1559.5531996939244,17765.617,5.2812023
1559.5736338583083,17754.045,5.2815495
1559.5940680228014,17758.773,5.28056
1559.6145021875345,17772.742,5.286415
1559.634936352384,17755.264,5.2892017
1559.6553705174592,17755.963,5.2805476
1559.6758047826588,17752.799,5.2879124
1559.6962388480315,17753.871,5.282922
1559.7166730135723,17748.047,5.2864847
1559.7371072792957,17752.434,5.285058
1559.757541345134,17758.656,5.2855763
1559.7779756111995,17749.83,5.288315
1559.7984097773879,17761.111,5.285939
1559.81884384375,17755.916,5.286034
1559.8392781102812,17760.242,5.2931643
1559.8597122769934,17763.762,5.290826
1559.8801463438795,17756.258,5.2899637
1559.9005806108762,17755.918,5.284263
1559.9210147781123,17750.03,5.2870684
1559.9414490454583,17758.367,5.291164
1559.9618831129847,17756.582,5.2891946
1559.9823172806864,17753.762,5.2909594
1560.0027515485563,17765.06,5.293574
1560.0231856166065,17763.928,5.2928195
1560.043619784774,17757.307,5.2891297
1560.0640540531676,17754.344,5.2914453
1560.0844881216835,17760.967,5.291151
1560.1049223903756,17753.572,5.2951727
1560.125356559176,17751.676,5.293453
1560.1457906282158,17759.324,5.290657
1560.1662248974317,17768.84,5.2961025
1560.186659066756,17758.53,5.2929177
1560.2070931362614,17756.816,5.2912254
1560.227527405943,17742.04,5.2929983
1560.2479615757911,17757.545,5.29572
1560.2683956457622,17765.578,5.292769
1560.2888299159677,17756.178,5.2966027
1560.3092640862815,17749.812,5.2919464
1560.3296982567772,17754.355,5.2943726
1560.3501324274475,17760.21,5.2936544
1560.3705665982852,17761.271,5.291799
1560.3910008692474,17757.467,5.2968473
1560.4114349404408,17754.227,5.2952867
1560.4318691117442,17751.73,5.2947946
1560.4523033832302,17749.94,5.2955227
1560.4727374548893,17755.004,5.293134
1560.493171726659,17753.244,5.298028
1560.51360589861,17755.223,5.2983956
1560.534039970793,17756.312,5.2948833
1560.5544742430866,17756.74,5.298786
1560.5749084155614,17749.984,5.2977014
1560.5953424881518,17756.775,5.296087
1560.6157767609693,17754.998,5.2987347
1560.6362109339098,17760.46,5.2965746
1560.6566451070248,17770.342,5.3006973
1560.6770792803072,17748.678,5.298342
1560.6975134537133,17753.91,5.298051
1560.7383818011003,17760.867,5.2982965
1560.7588159750303,17746.734,5.297409
1560.7792502491284,17763.242,5.300251
1560.7996843233486,17753.201,5.29941
1560.8201184978025,17763.332,5.297154
1560.8405527723662,17758.541,5.29557
1560.9631578232074,17800.332,5.284643
1560.983591898941,17770.924,5.30048
1561.0040261747927,17771.525,5.3027577
1561.024460350869,17761.547,5.296766
1561.0448946270699,17763.137,5.301096
1561.0653287033856,17770.42,5.2972183
1561.0857628799276,17762.943,5.3019032
1561.1061971565941,17762.805,5.2991824
1561.1266312334337,17756.357,5.293627
1561.1470654104414,17763.6,5.2969027
1561.1674996876318,17760.873,5.300085
1561.187933764937,17749.06,5.299514
1561.2083679424104,17773.852,5.2992935
1561.2288022200664,17756.635,5.2967
1561.2492362978955,17759.303,5.2970066
1561.2696705758353,17761.438,5.2998676
1561.2901047540145,17758.592,5.297931
1561.3105389322518,17752.074,5.2990656
1561.3309731107147,17764.324,5.2991385
1561.3514072893595,17781.252,5.3031063
1561.3718414681207,17758.434,5.301282
1561.3922756470492,17758.652,5.300757
1561.4127098261015,17761.922,5.302476
1561.43314410538,17756.035,5.300565
1561.4535781847808,17769.072,5.300691
1561.474012364357,17761.387,5.3001466
1561.4944465441076,17746.496,5.2993813
1561.5148807239675,17764.271,5.3019786
1561.5353149040675,17761.57,5.300644
1561.5557491842774,17759.559,5.2983174
1561.5761832646094,17756.754,5.303862
1561.596617445175,17755.773,5.300129
1561.617051725858,17761.336,5.3018475
1561.6374858067065,17760.354,5.301361
1561.6579200876804,17761.764,5.3004646
1561.678354268879,17753.328,5.3006096
1561.6987883502006,17751.42,5.300995
1561.7192226316984,17771.121,5.3019667
1561.7396568133117,17763.227,5.3027463
1561.76009089515,17761.076,5.3017764
1561.7805251771133,17762.436,5.302451
1561.8009593592433,17755.629,5.302404
1561.8213936414977,17770.71,5.3036838
1561.8418277239252,17752.623,5.2992826
1561.8622619065281,17762.623,5.303224
1561.8826961892992,17757.863,5.3009577
1561.9031302721924,17760.258,5.301007
1561.9235644552537,17764.607,5.3027434
1561.9439987384976,17745.414,5.3010035
1561.9644328219147,17752.422,5.301178
1561.984867005449,17749.055,5.299176
1562.0053012891512,17756.139,5.300889
1562.0257354730347,17756.201,5.3023
1562.0461696570273,17756.57,5.3011236
