time,flux,flux_err
1559.2255350553241,,
1559.245969242409,11269.096,4.598448
1559.2664035297275,11270.8,4.601933
1559.2868379172724,11276.034,4.606029
1559.3072721050557,11278.051,4.6036057
1559.3277063930727,11267.345,4.605954
1559.3481407814324,11273.431,4.6030073
1559.3685749700307,11278.675,4.60726
1559.389009358747,11272.922,4.6087875
1559.4094436479209,11282.332,4.6066623
1559.4298779372184,11271.875,4.6086235
1559.4503122267488,11277.3545,4.610089
1559.4707465166211,11274.7,4.6056476
1559.4911808067336,11272.345,4.609948
1559.511615097079,11266.079,4.6096168
1559.5320493876497,11268.492,4.6096725
1559.5524836785771,11278.079,4.6118836
1559.572917969621,11274.247,4.608797
1559.5933522610067,11270.745,4.610057
1559.6137865526325,11273.095,4.6103215
1559.6342208444912,11266.647,4.6100273
1559.6546551366919,11276.636,4.6135583
1559.675089529017,11268.132,4.6131554
1559.6955237216898,11279.373,4.6128817
1559.715958014589,11274.013,4.61395
1559.736392407729,11276.754,4.612321
1559.7568266011003,11274.131,4.611688
1559.7772609946987,11266.82,4.612327
1559.797695288653,11271.958,4.612453
1559.8181294827227,11273.594,4.6116385
1559.838563877136,11267.571,4.6139445
1559.8589981717887,11280.885,4.616107
1559.8794323667898,11279.1045,4.614089
1559.8998667619016,11271.584,4.6145115
1559.9203010573692,11277.673,4.615081
1559.9407354529467,11275.896,4.6154656
1559.9611696488791,11282.205,4.6148105
1559.9816039450452,11275.77,4.614475
1560.0020383414376,11272.876,4.6168313
1560.022472538185,11273.535,4.6144223
1560.0429068350495,11272.138,4.6165853
1560.0633412322568,11275.216,4.6157784
1560.0837754297027,11280.667,4.616682
1560.1042098273829,11280.279,4.6176248
1560.124644125288,11275.703,4.6162214
1560.1450783234322,11269.056,4.614993
1560.1655127219274,11278.716,4.6175914
1560.1859470205309,11271.827,4.6162214
1560.2063812194901,11271.448,4.6173253
1560.2268156186838,11278.31,4.618355
1560.2472499181022,11275.4375,4.6158977
1560.2676841178763,11274.804,4.616071
1560.2881185177685,11274.291,4.6190066
1560.3085528178854,11276.042,4.6173034
1560.3289871183588,11271.883,4.617389
1560.349421419065,11282.138,4.618118
1560.3698557199968,11271.978,4.6171684
1560.3902901211695,11276.496,4.6173673
1560.41072432269,11275.543,4.616258
1560.4311586243202,11273.447,4.6185703
1560.4515930263078,11269.323,4.6180825
1560.4720272284103,11274.85,4.617267
1560.4924616308563,11272.974,4.6177692
1560.5128959335416,11272.1045,4.61875
1560.533330136459,11276.083,4.6196733
1560.5537645397199,11264.217,4.618667
1560.5741988431037,11279.241,4.618755
1560.594633046836,11275.088,4.6191244
1560.615067450679,11282.757,4.620318
1560.6355017548776,11277.453,4.6184487
1560.6559360593092,11270.596,4.618485
1560.6763703640827,11279.167,4.61866
1560.69680466898,11274.452,4.618396
1560.737673279582,11276.755,4.6195965
1560.7581075851776,11281.1875,4.6190553
1560.778541991116,11272.358,4.6191645
1560.798976197293,11264.842,4.618928
1560.8194105037037,11269.381,4.621458
1560.839844910457,11282.714,4.621052
1560.9624507556582,11248.421,4.606413
1560.9828849640471,11275.902,4.626569
1561.0033193726704,11266.811,4.624877
1561.0237536815184,11279.351,4.625359
