time,flux,flux_err
1559.226022840936,,
1559.2464568162613,7023.234,3.7531564
1559.2668908917622,7022.12,3.7586496
1559.2873250674893,7026.0137,3.7550087
1559.3077590433968,7019.5557,3.754405
1559.328193119538,7022.514,3.7574677
1559.348627295847,7023.8906,3.7577443
1559.3690612723367,7027.2246,3.7600927
1559.3894954490606,7030.31,3.761953
1559.4099295259512,7023.896,3.761088
1559.4303636030236,7019.7305,3.7648332
1559.4507976803288,7028.1973,3.7622848
1559.4712317578014,7030.6743,3.7650893
1559.4916658355141,7030.14,3.766797
1559.5120999134015,7018.6846,3.7644145
1559.5325339914561,7024.018,3.7671711
1559.5529680696927,7019.9062,3.7696757
1559.5734021481621,7027.1772,3.7669365
1559.593836226857,7033.348,3.7721334
1559.6142703056757,7040.1294,3.773983
1559.6347043847272,7027.82,3.7689643
1559.6551384640043,7029.546,3.7725263
1559.675572643464,7023.573,3.771782
1559.6960066230968,7023.169,3.770014
1559.7164407028977,7025.912,3.774172
1559.7368748829394,7032.446,3.77549
1559.7573088631543,7020.012,3.7711048
1559.7777430435963,7026.541,3.7780356
1559.7981771241612,7025.3364,3.7737322
1559.8186111050163,7026.441,3.7757857
1559.8390452859821,7025.273,3.7751117
1559.8594793671873,7023.607,3.7729177
1559.8799133485663,7028.1514,3.7774458
1559.9003475301724,7029.701,3.777172
1559.9207816119597,7026.416,3.7777243
1559.941215793915,7072.287,3.7936778
1559.9616497760508,7028.7036,3.778952
1559.98208385842,7021.919,3.7779057
1560.0025180410157,7027.139,3.7811928
1560.0229520237335,7028.548,3.7765417
1560.043386106685,7023.842,3.7805605
1560.0638202898044,7027.2173,3.7799852
1560.0842542731625,7035.9355,3.7797592
1560.1046884566967,7029.822,3.782601
1560.1251225403976,7031.4995,3.7806394
1560.1455565242795,7030.8394,3.780491
1560.1659907083958,7025.9463,3.7829268
1560.186424792737,7025.5254,3.7807446
1560.206858777201,7024.297,3.7824507
1560.2272929618994,7026.6895,3.7835956
1560.2477270467643,7029.047,3.7812798
1560.2681610318687,7033.2056,3.7830613
1560.288595217091,7029.3506,3.7819014
1560.309029302538,7022.3203,3.7823055
1560.3294633882251,7031.355,3.7838728
1560.349897474087,7030.367,3.7822728
1560.370331560116,7029.5176,3.7818117
1560.3907657463278,7023.752,3.7832077
1560.411199732771,7023.5522,3.783169
1560.4316338193821,7032.74,3.7834468
1560.452068006176,7027.7725,3.7851982
1560.4725019932011,7023.9917,3.7821763
1560.4929361803952,7028.4634,3.783852
1560.5133702677704,7035.579,3.7845886
1560.5338042553194,7035.259,3.7850592
1560.5542384430955,7035.4194,3.7856529
1560.574672531111,7031.7017,3.784028
1560.595106519242,7026.406,3.7841935
1560.6155407076003,7025.455,3.7833378
1560.6359747961396,7031.729,3.7842
1560.6564088848536,7031.741,3.7840395
1560.676842973793,7032.0503,3.786073
1560.6972770629145,7033.939,3.782897
1560.7381452417321,7025.979,3.7839594
1560.7585793313774,7037.1987,3.7878578
1560.7790135213072,7021.964,3.7829144
1560.7994475113592,7024.7446,3.784899
1560.8198816016447,7026.703,3.784274
1560.8403157920984,7015.8525,3.7427018
1560.9629203388613,7020.1675,3.1589832
1560.9833543306595,7028.128,3.7781649
1561.0037885226338,7018.73,3.7869484
1561.024222614833,7013.8584,3.7812643
1561.0446568072148,7024.511,3.784188
1561.0650907997697,7022.9736,3.7847977
1561.0855248924927,7027.586,3.7880416
1561.1059590854566,7021.0156,3.7844934
1561.1263930785935,7026.6416,3.7896612
1561.1468271718986,7029.6187,3.7866688
1561.1672613653864,7033.0376,3.7901368
1561.1876953591054,7027.1465,3.7902052
1561.2081294529926,7027.79,3.7903585
1561.2285636470624,7036.6675,3.79187
1561.2489976413635,7022.098,3.7894106
1561.2694318358335,7022.7793,3.7898698
1561.2898659304847,7023.4097,3.788426
1561.3103000253104,7033.7256,3.7899544
1561.3307341203617,7024.316,3.7899697
1561.351168215595,7025.0977,3.788498
1561.3716023110028,7028.539,3.7896168
1561.392036406578,7042.168,3.7932456
1561.4124705023933,7021.281,3.786941
1561.4329046983767,7035.5557,3.7897232
1561.4533386945404,7026.327,3.788046
1561.4737727908796,7026.049,3.7878757
1561.4942068874516,7023.397,3.7886305
1561.514640984191,7022.8955,3.7869742
1561.5350750811122,7019.5933,3.788388
1561.5555092782015,7030.366,3.7890704
1561.5759432755294,7021.775,3.788249
1561.5963773730327,7024.634,3.7883062
1561.6168115707114,7034.337,3.790099
1561.637245568556,7030.906,3.7897565
1561.657679766642,7026.7563,3.788617
1561.6781138648948,7032.4834,3.7897694
1561.6985478633287,7028.304,3.7890992
1561.7189820619387,7022.3906,3.7891395
1561.7394161607808,7025.831,3.7888591
1561.7598501597895,7023.812,3.787458
1561.7802843589816,7022.954,3.7889287
1561.8007184583403,7023.027,3.7884097
1561.8211526579398,7024.3125,3.7883947
1561.8415866577125,7027.594,3.789288
1561.8620207576605,7031.2305,3.7890303
1561.8824549577766,7037.3447,3.7892702
1561.9028889580732,7027.083,3.7885175
1561.923323058596,7035.2812,3.7896981
1561.9437572593015,7025.357,3.789193
1561.96419126018,7026.42,3.7891726
1561.9846253612923,7025.4927,3.789137
1562.0050595625144,7030.167,3.7893329
1562.0254936639758,7030.722,3.7896345
1562.0459277656046,7025.4517,3.7879949
1562.0663618674153,7023.5977,3.7891734
1562.086795869458,7027.7324,3.7891726
1562.1072300716114,7021.7344,3.7872798
1562.1276641740042,7026.6587,3.7888608
1562.1480981765708,7030.536,3.789518
1562.1685323793645,7028.3936,3.7892656
1562.188966482281,7026.773,3.789179
1562.2094006854313,7024.387,3.788439
1562.2298346887474,7026.177,3.7892334
1562.250268792246,7025.8364,3.789778
1562.2707029959784,7026.378,3.788835
1562.2911369998765,7032.4873,3.7895317
1562.311571103899,7026.0913,3.789073
1562.3320053081552,7023.9526,3.7892597
1562.3524393126354,7027.61,3.7887552
1562.3728735172408,7028.84,3.7893767
1562.3933076220783,7026.545,3.7891612
1562.4137416270241,7033.626,3.790028
1562.4341758322698,7025.736,3.7884376
1562.4546099376312,7025.9937,3.7874916
1562.475043943159,7028.351,3.788866
1562.4954781489287,7025.425,3.7890878
1562.515912254872,7029.312,3.7893786
1562.5363463609829,7031.808,3.7893317
1562.5567804672755,7031.2056,3.790114
1562.5772145737428,7025.1724,3.7882953
1562.5976487804364,7026.392,3.7887793
1562.6180827873104,7019.9775,3.7876291
1562.6385168943598,7018.319,3.7872052
1562.6589511015773,7027.3857,3.7888258
1562.6793852089759,7029.9673,3.7896192
1562.6998192166066,7036.109,3.789867
1562.720253424406,7032.191,3.7895064
1562.7406874323278,7026.2524,3.7890205
1562.7611216405348,7025.2744,3.7884293
1562.7815557488648,7030.14,3.7886686
1562.8019897573686,7029.513,3.7888417
1562.8224239661067,7016.6274,3.7881114
1562.8428580750115,7031.8286,3.788967
1562.8632920840973,7023.525,3.7879112
1562.883726293352,7032.181,3.7899632
1562.904160402788,7021.2393,3.7863827
1562.924594412456,7028.498,3.7891338
1562.9450286222418,7031.599,3.7899926
1562.9654627322525,7022.114,3.7879543
1562.9858969424458,7023.669,3.788282
1563.006330952805,7025.484,3.7882705
1563.026765063405,7019.328,3.7867959
1563.0471992741222,7031.2773,3.788929
1563.0676332850708,7024.513,3.7886074
1563.0880673961874,7032.435,3.7884285
1563.1085016074867,7031.189,3.7877548
1563.1289356189518,7026.496,3.788256
1563.1493698306003,7020.5854,3.7874777
1563.169803942481,7027.489,3.7861617
1563.1902380544707,7027.3237,3.785555
1563.2106721667005,7028.6104,3.7886677
1563.231106279105,7026.7607,3.7883506
1563.2515403916768,7028.4824,3.7875896
1563.2719745044305,7029.8936,3.7887135
1563.292408617417,7031.1514,3.7871795
1563.3128427305128,7036.5415,3.7892578
1563.3332769438493,7026.387,3.789037
1563.353710957359,7034.3184,3.7871435
1563.3741450710368,7026.7363,3.788834
1563.3945791848964,7017.99,3.7875166
1563.4150132989307,7027.3965,3.7861273
1563.4354475131913,7027.417,3.7871053
1563.455881527574,7023.9478,3.786803
1563.4763156421905,7031.6895,3.7894442
1563.496749856975,7029.274,3.7877555
1563.5171838719398,7022.216,3.78833
1563.5376180870808,7028.4717,3.788574
1563.5580522023884,7027.7236,3.787524
1563.578486217877,7029.8936,3.7875168
1563.5989204335929,7031.6504,3.7885904
1563.6193545494898,7024.4653,3.7880757
1563.6397885655024,7023.761,3.78783
1563.6602227817493,7026.3135,3.7876408
1563.6806568981629,7026.8486,3.7886262
1563.7215251315793,7026.975,3.7888288
1563.741959248524,7026.399,3.7873847
1563.7623934657022,7031.491,3.7894483
1563.7828274829953,7031.0103,3.7896695
1563.8032616005148,7031.523,3.7886329
1563.823695818217,7023.0273,3.7882216
1563.8441299360857,7029.23,3.788123
1563.8645639541355,7028.047,3.788808
1563.8849981723615,7027.522,3.7887588
1563.9054322908123,7029.041,3.788924
1563.9258664093868,7019.204,3.786373
1563.9463005281941,7033.111,3.7880635
1563.9667346471688,7032.751,3.789192
1563.9871687663253,7033.019,3.787966
1564.0076028856565,7022.6177,3.7880843
1564.028037005155,7023.3364,3.7869115
1564.0484711248355,7028.629,3.7893376
1564.0689052446905,7025.6675,3.788277
1564.0893394647137,7030.7925,3.7866774
1564.1097734849754,7021.626,3.7876356
1564.1302076053544,7032.2847,3.7873294
1564.1506418259596,7025.3013,3.7874277
1564.1710758467452,7026.048,3.7878551
1564.1915099677062,7029.611,3.7891765
1564.2119441888353,7027.215,3.7885878
1564.2323782101448,7022.3696,3.7860653
1564.2528123316297,7023.8096,3.7870347
1564.2732465532827,7019.4067,3.787511
1564.2936805751742,7029.085,3.787491
1564.3141147971837,7024.74,3.787073
1564.334548919418,7027.4814,3.7873538
1564.3549829417752,7026.0737,3.7887273
1564.3754171643668,7024.347,3.786988
1564.395851287125,7026.018,3.7863727
1564.416285410065,7027.016,3.7857573
1564.4367195331797,7031.045,3.7887425
1564.4571536564617,7025.0923,3.786632
1564.4775878799264,7024.1396,3.7854707
1564.498022003565,7022.758,3.7852662
1564.5184560274283,7021.953,3.7853398
1564.538890251417,7023.7764,3.7865534
1564.559324375572,7029.2715,3.7879782
1564.5797583999665,7027.3994,3.7870674
1564.6001926245372,7026.1133,3.7869322
1564.6206267492234,7028.298,3.7867758
1564.6410607741345,7027.509,3.786522
1564.661494999229,7024.0024,3.7858565
1564.6819290244966,7024.653,3.7873988
1564.7023632499331,7022.235,3.7847617
1564.7227973755507,7020.3745,3.7835414
1564.7432314013422,7023.4097,3.7868934
1564.7636656273025,7022.9087,3.7858374
1564.784099753444,7018.2085,3.7850423
1564.8045337798176,7026.6704,3.7857769
1564.8249680063018,7031.5874,3.7869325
1564.8454021329671,7024.901,3.785331
1564.8658363598588,7019.4136,3.7837317
1564.8862703868726,7026.4434,3.7866862
1564.90670451412,7024.572,3.7846317
1564.9271387415356,7023.0586,3.7860596
1564.9475727691315,7021.049,3.7862537
1564.9680068969028,7027.666,3.7840323
1564.988441124784,7032.687,3.787771
1565.0088751529038,7019.2554,3.7845616
1565.029309281199,7024.6416,3.7862759
1565.0497435096622,7025.338,3.784431
1565.0701776383066,7024.9688,3.7863092
1565.0906117671257,7025.764,3.7870324
1565.111045896112,7027.338,3.7847245
1565.1314800253385,7026.377,3.7864678
1565.1519141546814,7029.261,3.786959
1565.1723482841917,7025.2915,3.7842603
1565.1927824138838,7020.2983,3.7852852
1565.2132166438096,7029.3794,3.7868373
1565.233650673843,7028.635,3.7859135
1565.2540849040597,7027.43,3.7856064
1565.2745190345086,7023.998,3.7825906
1565.2949530650658,7030.785,3.786022
1565.3153872958646,7020.507,3.7853198
1565.3358213267784,7026.383,3.7841818
1565.3562554579185,7022.4355,3.7854826
1565.3766896892412,7027.8853,3.7847333
1565.397123720737,7038.3687,3.784957
1565.4175578523427,7025.7676,3.7861352
1565.4379920841893,7025.2085,3.7851508
1565.458426116209,7030.839,3.7849946
1565.4788603483394,7028.246,3.7866697
1565.499294480709,7020.645,3.7845604
1565.5197285132526,7027.019,3.784929
1565.540162745965,7022.014,3.7858744
1565.5605968788586,7024.324,3.784337
1565.5810310119268,7027.4224,3.7874994
1565.6014651451042,7025.966,3.7864368
1565.6218992785216,7031.428,3.7867293
1565.6423335121071,7023.3105,3.7846212
1565.662767545873,7023.079,3.785191
1565.6832016798144,7022.4404,3.785207
1565.703635913931,7026.243,3.7861364
1565.7240700482143,7022.654,3.7857008
1565.7445040826788,7025.006,3.785928
1565.764938317312,7014.7373,3.7836983
1565.7853724521265,7024.9814,3.784766
1565.8058065871155,7027.7827,3.7868252
1565.8262407222792,7024.607,3.7868009
1565.8466748576102,7031.471,3.7859101
1565.8671090931239,7026.5024,3.7846045
1565.8875431288034,7021.9062,3.7825506
1565.9079772646655,7027.892,3.7835703
1565.928411500703,7022.811,3.7847004
1565.9488455369064,7023.8574,3.7855468
1565.9692796732925,7021.306,3.7858083
1565.9897138098531,7026.6733,3.783732
1566.0101479465811,7020.7656,3.7848935
1566.0305821834918,7024.8945,3.7869692
1566.0510162205755,7026.036,3.784252
1566.0714503578274,7029.7236,3.7864246
1566.091884595262,7030.7114,3.7857249
1566.1123186328696,7023.284,3.784093
1566.1327527706453,7025.7393,3.7850487
1566.1531870085455,7023.461,3.7850177
1566.173621046677,7022.1235,3.785638
1566.1940552849774,7025.867,3.7849267
1566.2144894234589,7024.61,3.7864344
1566.2349234621142,7027.3403,3.7861896
1566.2553577009385,7016.734,3.7851899
1566.2757918398856,7029.4272,3.784526
1566.2962259790656,7024.0684,3.7852497
1566.316660118413,7027.264,3.784872
1566.3370942579422,7020.356,3.7868621
1566.3575283975879,7026.6094,3.786958
1566.3779626374599,7032.548,3.7853816
1566.3983966775122,7030.6904,3.7870786
1566.4188309176825,7025.097,3.7859848
1566.4392650580776,7025.5146,3.7857137
1566.4596990985956,7030.3384,3.7872972
1566.4801333393407,7019.348,3.7868054
1566.5005674802087,7021.595,3.78392
1566.5210015213088,7026.338,3.785401
1566.5414357625268,7017.3833,3.7839167
1566.5618699039696,7025.617,3.7848759
1566.5823040455361,7019.3057,3.786001
1566.60273818727,7028.4067,3.786524
1566.623172229185,7028.8447,3.784565
1566.6436064712761,7025.6904,3.7864602
1566.6640406135411,7020.7383,3.7858174
1566.704908898646,7029.3203,3.785906
1566.7253430414275,7031.1797,3.7889287
1566.745777184391,7024.0474,3.7852938
1566.7662113275292,7025.9033,3.7879157
1566.7866454707837,7021.8467,3.787156
1566.8070797142645,7025.5396,3.7871852
1566.8275137579258,7025.475,3.7871492
1566.847947901697,7023.3184,3.7869701
1566.868382145709,7020.0015,3.7871995
1566.8888162898947,7020.76,3.7850435
1566.9092503341963,7028.128,3.7876093
1566.9296845787248,7022.7573,3.7862349
1566.9501187233764,7034.8613,3.7874703
1566.9705528681952,7028.665,3.787706
1566.9909870132542,7028.393,3.7868884
1567.0114211584296,7028.0107,3.787862
1567.0318553037723,7026.631,3.7885208
1567.052289449297,7019.9575,3.7860184
1567.0727235949962,7028.819,3.7864316
1567.0931578408636,7026.668,3.787761
1567.113591886853,7015.0107,3.7854612
1567.134026133077,7028.504,3.7884817
1567.1544602794675,7025.1094,3.7875385
1567.174894326039,7027.5176,3.7861936
1567.1953285727286,7025.143,3.7874868
1567.2157627195847,7025.5537,3.7864218
1567.2361967666802,7025.642,3.7857006
1567.2566310138936,7022.2964,3.785844
1567.2770650612729,7024.942,3.7872105
1567.297499208893,7023.693,3.7863684
1567.3179334566303,7025.639,3.787807
1567.3383675044752,7023.0015,3.786817
1567.3588017525617,7027.489,3.786758
1567.379235900822,7028.272,3.7880352
1567.399669949249,7030.0503,3.7873793
1567.4201041978595,7028.542,3.7871807
1567.4405383465855,7017.9897,3.7869127
1567.460972495479,7022.1665,3.7861855
1567.4814066446124,7028.739,3.7873645
1567.5018407938624,7025.609,3.7875142
1567.5222750432804,7025.7485,3.7882411
1567.5427090928788,7027.2905,3.7883406
1567.5631432426526,7023.9756,3.7877376
1567.5835774925945,7026.406,3.786889
1567.6040116427175,7028.3774,3.787731
1567.6244456929562,7025.573,3.7876358
1567.644879943422,7026.348,3.7878323
1567.6653140940107,7030.185,3.7877254
1567.6857481448315,7031.573,3.787765
1567.7061823957629,7023.199,3.786822
1567.7266165468754,7024.544,3.786497
1567.7470507981561,7021.9917,3.787415
1567.7674848496172,7024.4287,3.7880666
1567.7879190011954,7038.3384,3.7886431
1567.808353253,7021.345,3.78673
1567.8287873049849,7025.6553,3.786542
1567.849221457087,7032.2803,3.7876625
1567.8696557093572,7028.738,3.7880538
1567.890089761866,7029.7495,3.7881649
1567.9105240144927,7029.026,3.786906
1567.930958067227,7030.1396,3.7874475
1567.9513922202023,7022.9233,3.7862055
1567.9718264733528,7029.006,3.787694
1567.9922605266765,7025.921,3.7872374
1568.0126946801101,7025.352,3.7872822
1568.0331289337264,7025.988,3.7877812
1568.0535629875667,7026.328,3.7891436
1568.0739971415314,7026.7104,3.787943
1568.0944313956716,7024.918,3.7869666
1568.11486554992,7028.902,3.7878923
1568.1352997044087,7033.327,3.78757
1568.155733859072,7034.491,3.7890882
1568.1761680138443,7023.4478,3.7863753
1568.1966021687986,7031.246,3.7883773
1568.2170363239275,7026.437,3.7883315
1568.2374704792237,7032.44,3.7877626
1568.2579047347026,7028.6553,3.788524
1568.2783387903546,7028.296,3.7878623
1568.2987730461173,7033.674,3.7871335
1568.3192072021193,7030.2407,3.7862659
1568.339641258237,7032.295,3.787818
1568.3600755145235,7025.8716,3.7877867
1568.3805096709912,7029.8325,3.7884817
1568.4009437276327,7030.757,3.7877026
1568.421377984443,7031.939,3.788166
1568.4418121413764,7030.1187,3.78815
1568.4622461985418,7030.5337,3.787735
1568.482680455818,7026.3584,3.7880144
1568.503114613275,7028.8306,3.7884564
1568.5235488709004,7037.04,3.7885256
1568.543982928706,7028.582,3.788038
1568.5644169866282,7026.685,3.7861547
1568.5848512447847,7024.9277,3.7871826
1568.6052854030495,7030.4214,3.787829
1568.6257195614962,7032.981,3.7886624
1568.6461537201103,7028.8955,3.7876816
1568.6665878789063,7021.83,3.7879088
1568.6870221378194,7024.3823,3.787063
1568.707456196964,7033.298,3.7891052
1568.7278903562183,7026.87,3.7868779
1568.7483246156553,7024.7407,3.7874043
1568.768758775259,7028.1255,3.7868211
1568.7891928350437,7032.4434,3.788529
1568.8096270949463,7028.4097,3.7875218
1568.8300612550738,7032.3184,3.787847
1568.850495415325,7025.088,3.7861915
1568.8709295757508,7031.2114,3.7876658
1568.891363736344,7030.76,3.7882564
1568.9117979971197,7031.95,3.787582
1568.9322320580104,7022.362,3.786416
1568.9526662190692,7027.0366,3.7879915
1568.9731004803689,7032.6406,3.7872958
1568.9935345417252,7028.9116,3.7868402
1569.013968703308,7029.124,3.787465
1569.0344029650732,7027.9673,3.7867646
1569.0548370269535,7025.7334,3.786856
1569.0752712890026,7026.87,3.7870424
1569.095705451291,7026.999,3.7874084
1569.1161395136369,7032.8037,3.7871888
1569.1365737762098,7026.029,3.7864761
1569.1570079389057,7025.733,3.7868316
1569.1774420018337,7029.1094,3.7870948
1569.1978762648723,7019.88,3.7855182
1569.218310328033,7026.432,3.7872312
1569.2387445914283,7032.8076,3.7863646
1569.2591787549318,7030.1846,3.7870343
