time,flux,flux_err
1559.2258427548732,,
1559.2462766515018,5994.132,4.1824737
1559.266710648364,5999.492,4.1888347
1559.2871447454527,5991.6704,4.188459
1559.3075786427798,5989.212,4.185607
1559.3280126402242,5989.4097,4.1845145
1559.3484467380113,5994.009,4.1903105
1559.3688806359205,5995.1035,4.1873226
1559.3893147341805,5992.954,4.184956
1559.409748732549,5989.996,4.185613
1559.4301827311574,5989.3555,4.1893473
1559.4506167299987,5991.2017,4.189598
1559.4710507290656,5997.7925,4.189474
1559.4914847282562,6001.317,4.187922
1559.511918727796,5996.318,4.1926093
1559.5323527275614,6001.455,4.197117
1559.5527867274504,5996.155,4.1944237
1559.5732207275723,5991.375,4.1890035
1559.5936547279198,5999.735,4.1929417
1559.6140887285073,6003.04,4.1911783
1559.6345227293277,5994.9795,4.1929855
1559.6549567303737,6001.921,4.1987696
1559.675390831544,5997.5815,4.192247
1559.6958247329458,5994.913,4.1968083
1559.7162587346902,5990.82,4.194913
1559.736692836559,5996.9146,4.1892104
1559.7571267386593,5989.604,4.19446
1559.7775608409866,5995.48,4.19739
1559.7979948435532,5992.5205,4.200164
1559.8184287462354,6002.762,4.2008834
1559.8388628492612,5990.9653,4.198963
1559.85929685241,5997.425,4.197284
1559.8797307557907,6004.9307,4.2028275
1559.900164859515,5985.427,4.1986456
1559.9205988632457,5989.772,4.1963487
1559.9410329673192,5992.6025,4.1998315
1559.9614668716313,5995.8843,4.1934195
1559.9819008760605,5988.7485,4.199174
1560.0023349808325,5993.907,4.1978188
1560.0227688857267,5993.349,4.2020893
1560.0432028908544,5997.464,4.2005277
1560.0636369962085,6001.1426,4.2004814
1560.0840709018012,5998.308,4.2015595
1560.1045050076282,5999.9053,4.201476
1560.1249390135636,5993.1587,4.1991987
1560.1453729198547,5996.55,4.2001896
1560.1658070262638,6000.95,4.2022743
1560.1862410328977,5989.496,4.201191
1560.206674939771,5997.895,4.202234
1560.2271090468785,5990.9097,4.199757
1560.2475430542108,5992.1367,4.2029123
1560.2679769617826,5991.9165,4.2034774
1560.2884110694722,6001.2217,4.203168
1560.3088450773866,5995.682,4.202866
1560.3292790855412,5991.4927,4.20127
1560.3497130939286,5998.1025,4.203578
1560.3701471025415,6006.547,4.206185
1560.3905812113953,5992.101,4.2006598
1560.4110151204804,5996.7153,4.2014446
1560.4314491296755,5989.684,4.204698
1560.4518832391113,5999.837,4.2049837
1560.472317148895,5996.2285,4.2030044
1560.4927512586728,5989.3066,4.201849
1560.5131852688064,5995.239,4.2032905
1560.533619179172,6004.634,4.203292
1560.5540532896484,6000.156,4.2061815
1560.5744873004805,5989.731,4.199468
1560.5949212114283,5990.4165,4.2043734
1560.6153553226031,5997.9995,4.203856
1560.6357893340173,5996.6704,4.2034063
1560.6562233456643,5994.7593,4.2046
1560.6766573574205,5992.2983,4.204168
1560.6970913695332,5994.195,4.204752
1560.737959394217,5993.9463,4.205489
1560.7583934069116,5997.686,4.206727
1560.7788275198327,5997.1885,4.204289
1560.7992614329924,5995.1426,4.203654
1560.8196954462692,5999.291,4.205963
1560.8401295598887,5990.3486,4.202835
1560.9627336457052,6005.0747,4.194884
1560.9831675607275,6008.2593,4.2093644
1561.003601675984,5996.9717,4.196557
1561.0240356914655,6026.5996,4.2104235
1561.0444698071879,6053.921,4.225026
1561.064903723025,5999.527,4.205952
1561.085337739205,6004.4985,4.205536
1561.1057718555094,5990.867,4.2046785
1561.126205772045,6001.4116,4.2095256
1561.146639788807,5972.4126,4.203633
1561.16707390581,5998.6343,4.2078
1561.1875078230441,5973.954,4.2001786
1561.2079418403882,5984.01,4.205823
1561.2283759579732,6001.718,4.2090383
1561.2488098757894,5993.3726,4.207195
1561.2692439938328,5999.4766,4.2097144
1561.2896780121155,5986.9854,4.2086473
1561.310112030631,5992.991,4.2080917
1561.3305460492556,5994.6265,4.2089643
1561.3509800681204,5993.7456,4.208343
1561.3714140873344,6002.21,4.209222
1561.3918481066576,6001.41,4.2088785
1561.4122821261044,5997.524,4.2107735
1561.432716245894,5994.5737,4.209061
1561.4531501658057,5997.3193,4.207875
1561.4735841860675,5992.4106,4.2080965
1561.4940182064456,5997.2695,4.208442
1561.5144522270493,5992.9194,4.208194
1561.5348862477767,6004.4116,4.212026
1561.5553203688469,5987.9844,4.207043
1561.5757542900392,6001.11,4.207485
1561.596188311465,5998.191,4.210826
1561.6166224331246,5994.872,4.2081175
1561.637056355008,5997.8975,4.2092752
1561.6574904771333,5996.172,4.209163
1561.6779244994832,5985.546,4.2076054
1561.698358421956,6001.0146,4.2092967
1561.7187925446633,5996.976,4.2090745
1561.7392265676026,5996.3384,4.21003
1561.7596604907667,5999.258,4.208768
1561.780094614056,5995.0947,4.208964
1561.8005286376865,5996.2886,4.2084374
1561.8209627614415,5995.2183,4.209766
1561.8413966854278,5999.396,4.208512
1561.8618307096476,5999.8477,4.2101917
1561.8822648340938,5987.35,4.207872
1561.9026987586622,5988.9663,4.2090816
1561.9231327834568,6000.1753,4.210596
1561.9435669084924,5995.5957,4.20776
1561.9640008337592,5993.6826,4.208062
1561.9844348592596,5998.4204,4.2088933
1562.0048689849864,5998.2925,4.208206
1562.025303010836,5998.0996,4.2088847
1562.0457370369113,5993.6655,4.2079134
1562.066171063343,5993.6343,4.207651
1562.086604989774,5997.929,4.207931
1562.1070391165485,5992.274,4.206085
1562.127473143446,5997.693,4.207896
1562.1479070706919,5995.1533,4.2076664
1562.1683411980484,5995.3174,4.2052226
1562.1887752256443,5992.8296,4.2077007
1562.2092093533574,6004.542,4.2086983
1562.229643281411,5996.2036,4.205608
1562.250077309589,5987.5083,4.2052765
1562.2705114380005,5996.541,4.2073703
1562.2909453666362,5989.697,4.2049403
1562.3113793955126,5988.7803,4.203521
1562.3318135245063,6004.4062,4.20671
1562.3522474538404,6006.0947,4.207839
1562.3726815832997,5994.014,4.2046323
1562.393115612991,5993.884,4.2041445
1562.4135495429073,5996.9966,4.206267
1562.4339836729487,5998.5894,4.2065673
1562.4544177033385,5999.9663,4.206472
1562.4748516338368,6005.0605,4.2053833
1562.4952857645767,5997.4585,4.2061706
1562.5157197955486,5998.9307,4.206622
1562.5361538266297,5998.5063,4.209021
1562.5565878580674,5997.8057,4.205989
1562.5770218896214,5999.4697,4.207977
1562.5974560214017,5998.0054,4.2039733
1562.6178899534207,6001.851,4.208027
1562.6383239855568,6002.71,4.206795
1562.6587581179192,5990.8813,4.205196
1562.6791921506374,6002.9443,4.2019806
1562.6996260834712,5993.684,4.2044106
1562.7200602164157,5993.1245,4.2074037
1562.7404941497152,6000.5996,4.20878
1562.7609282831254,6006.0464,4.2058616
1562.781362316775,5996.9683,4.2051573
1562.8017962506565,6003.889,4.201571
1562.8222303847724,5994.304,4.204265
1562.8426644191131,6003.6055,4.2073054
1562.8630983535768,6004.007,4.206556
1562.8835324882675,5991.805,4.204021
1562.9039665231976,6002.69,4.206093
1562.9244004583597,5994.41,4.204732
1562.9448345936398,5995.7124,4.2026396
1562.9652686291447,6004.395,4.2059565
1562.9857027650069,5993.4175,4.200543
1563.0061367008602,5997.0557,4.2034817
1563.0265707370709,5997.016,4.2064576
1563.0470048733987,6007.919,4.2046957
1563.0674388100742,5992.896,4.205167
1563.0878728468597,5997.7017,4.2050986
1563.108306983886,6000.229,4.2044663
1563.12874092102,5990.089,4.20263
1563.149175058512,5993.0146,4.2049675
1563.1696090961195,5998.0938,4.204221
1563.1900431339527,5997.2285,4.2022758
1563.2104771719096,5999.5312,4.204141
1563.2309112102157,5992.0205,4.204959
1563.251345248631,6004.7817,4.2057714
1563.2717792872863,5998.045,4.2049265
1563.2922133261745,5991.5864,4.201705
1563.3126473652883,5994.123,4.199906
1563.3330815045265,5994.359,4.2028995
1563.353515443996,6001.151,4.2052813
1563.37394948375,5999.618,4.2058115
1563.3943835236278,5992.354,4.2058363
1563.4148175637383,5989.253,4.201998
1563.4352517040752,5994.378,4.202309
1563.4556856445924,5992.6343,4.2026715
1563.4761196853433,5997.135,4.2036443
1563.4965538262622,5995.146,4.20563
1563.5169877674198,5993.5024,4.204993
1563.5374219087535,5996.136,4.198846
1563.557855950312,5993.6675,4.202189
1563.5782898921098,6001.296,4.205432
1563.5987240340764,5994.6807,4.2067657
1563.6191580762825,5999.7275,4.205304
1563.6395920186624,5999.6426,4.20158
1563.6600261612766,5994.362,4.203869
1563.6804602040575,5998.6675,4.203382
1563.7213282902667,5997.0825,4.206008
1563.741762333695,6007.1562,4.2038083
1563.7621964772989,6001.3877,4.204334
1563.782630421134,6004.256,4.20622
1563.8030644651371,5997.5156,4.2038364
1563.8234986093812,5993.774,4.2036037
1563.84393265385,6001.1714,4.2037945
1563.8643665985,5999.8545,4.2032437
1563.8848007433844,5999.735,4.205261
1563.9052347884353,5997.104,4.2012978
1563.9256688337264,5997.673,4.2047358
1563.946102879192,6005.9404,4.2051716
1563.9665369248833,5999.7935,4.204444
1563.9869709707564,5999.545,4.203969
1564.0074050168623,6001.3457,4.2051797
1564.0278390631356,6007.687,4.2057667
1564.048273109649,5996.6016,4.2023077
1564.068707156337,6004.144,4.2047276
1564.0891413032514,6003.7373,4.203976
1564.1095752504043,5995.379,4.208376
1564.1300092977326,5994.6714,4.2023253
1564.150443445229,6005.159,4.206203
1564.170877392964,5994.3335,4.203462
1564.1913114409326,5995.383,4.204059
1564.2117455890693,5995.1797,4.20592
1564.2321795373864,6004.6772,4.2042227
1564.252613585937,5994.008,4.204119
1564.273047734714,6002.142,4.2033334
1564.2934816836714,6006.148,4.2043047
1564.3139158328631,6000.745,4.2062364
1564.3343498822214,6003.316,4.2061152
1564.354783831819,6004.869,4.207052
1564.3752179815929,5999.2544,4.2036114
1564.3956520315332,5993.8564,4.2026896
1564.4160860817137,5992.9463,4.205647
1564.436520132127,5995.3013,4.2022614
1564.4569541827077,6001.847,4.2058177
1564.4773883335292,6003.2393,4.2050924
1564.4978223845246,5995.2744,4.203469
1564.5182563357448,5999.1357,4.205268
1564.5386904871484,5999.297,4.203629
1564.5591245387768,6000.06,4.202833
1564.5795584905864,5995.175,4.2049403
1564.599992642572,6004.7974,4.2049904
1564.620426694848,6005.067,4.2031565
1564.6408606472323,5997.6313,4.2053227
1564.6612947998583,6004.0684,4.207585
1564.6817287527156,5997.175,4.2041025
1564.7021629057417,5998.891,4.204809
1564.7225969590072,5998.139,4.201432
1564.7430309124466,5993.3003,4.2015924
1564.763465066113,6002.7295,4.206176
1564.7838991199606,6006.9937,4.2043705
1564.804333073982,5998.6895,4.2035265
1564.8247672282887,5995.4937,4.2033014
1564.8452012827183,6000.965,4.2029085
1564.8656354373743,5997.8174,4.201803
1564.8860693922688,5996.9834,4.2038283
1564.9065034473388,5998.98,4.205134
1564.9269376025768,6000.2935,4.205305
1564.9473715580534,5997.8984,4.205211
1564.9678056137636,6009.3135,4.207785
1564.988239769642,5999.479,4.204171
1565.0086737257006,6007.4004,4.2053933
1565.029107781993,6004.7837,4.205212
1565.0495419384533,6005.3433,4.2065663
1565.069975995153,5994.8516,4.2044587
1565.0904100520274,5995.3,4.202126
1565.1108441091274,6001.8164,4.204208
1565.1312781664092,5997.3115,4.2036176
1565.1517122239238,6004.755,4.2044916
1565.1721462816058,6005.301,4.203108
1565.192580339528,6007.6133,4.204273
