time,flux,flux_err
1559.2257133122112,,
1559.246147268561,34234.965,6.0966215
1559.2665813252606,34240.406,6.112884
1559.2870154820703,34240.605,6.106618
1559.3074494391185,34246.035,6.1066756
1559.3278834965167,34249.266,6.111903
1559.3483176541413,34240.066,6.1074257
1559.368751611888,34257.805,6.105742
1559.3891857699855,34246.46,6.1092553
1559.4096198281914,34251.336,6.106283
1559.4300538867537,34247.043,6.1121063
1559.450487945549,34242.46,6.1122165
1559.4709220045697,34242.49,6.114692
1559.4913560637142,34242.395,6.11753
1559.511790123208,34240.324,6.1107507
1559.5322241829272,34236.52,6.1156917
1559.5526582428865,34239.3,6.1187425
1559.5730923029623,34253.586,6.1143484
1559.59352636338,34245.902,6.1178203
1559.613960424038,34229.85,6.1195197
1559.6343944849286,34244.87,6.1170497
1559.6548285460449,34236.8,6.1204133
1559.675262707402,34235.92,6.1213307
1559.6956966689904,34215.18,6.1181684
1559.7161307308052,34185.184,6.1170382
1559.7365648928608,34227.043,6.1185117
1559.7569988551477,34239.15,6.12124
1559.7774330176617,34248.68,6.1241837
1559.797867080415,34238.465,6.121404
1559.8183010434004,34236.633,6.1232734
1559.838735206613,34240.79,6.124963
1559.8591692700647,34243.4,6.1241407
1559.8796032337486,34250.562,6.123127
1559.9000373976596,34248.203,6.1266747
1559.92047146181,34240.48,6.121283
1559.9409056261866,34227.29,6.1243625
1559.9613395908018,34236.42,6.125128
1559.9817736556506,34243.895,6.1262503
1560.0022078208422,34250.05,6.1293793
1560.0226417861559,34245.38,6.123723
1560.0430758517032,34233.973,6.126388
1560.0635100174768,34243.51,6.130305
1560.083943983489,34244.652,6.129531
1560.1043781497356,34248.516,6.1306567
1560.1248122163233,34234.72,6.1268806
1560.145246183034,34247.254,6.1276407
1560.165680349979,34230.61,6.128519
1560.186114417149,34230.3,6.1266794
1560.2065483845581,34249.574,6.129679
1560.226982552318,34219.227,6.125457
1560.2474166201864,34212.76,6.128489
1560.267850588294,34196.58,6.1272464
1560.2882847566361,34218.59,6.130744
1560.308718825203,34216.754,6.1300282
1560.32915289401,34222.72,6.127937
1560.349586963166,34235.664,6.1320605
1560.3700210324314,34243.918,6.1330843
1560.3904552019376,34225.137,6.1313214
1560.410889171675,34227.367,6.1305523
1560.431323241639,34229.08,6.130253
1560.45175741196,34216.67,6.1299486
1560.472191382396,34231.617,6.1304836
1560.492625553059,34220.086,6.1307964
1560.5130596239615,34220.594,6.1307564
1560.533493595096,34210.734,6.130365
1560.553927766574,34212.113,6.1337113
1560.5743618381748,34221.77,6.133554
1560.5947958100078,34217.324,6.130477
1560.6152299820678,34210.223,6.132165
1560.6356640543672,34204.68,6.1316667
1560.6560981268995,34211.754,6.1299753
1560.6765321996572,34221.75,6.132027
1560.6969662726551,34208.5,6.132688
1560.7378344194585,34213.67,6.1333666
1560.758268493155,34204.887,6.1310606
1560.7787026670776,34209.344,6.131992
1560.7991366412389,34211.45,6.1301756
1560.8195707156337,34192.086,6.1314387
1560.840004890255,34200.1,6.1268387
1560.962609342896,34192.207,6.112314
1560.9830433191528,34189.875,6.1280446
1561.003477495644,34183.773,6.1256623
1561.0239115722434,34192.953,6.1222596
1561.0443457492001,34183.17,6.1325746
1561.0647797263882,34188.797,6.130492
1561.0852138038026,34168.023,6.122308
1561.1056479814579,34180.094,6.131043
1561.1260819593444,34184.73,6.1306376
1561.146516037341,34184.305,6.127013
1561.1669502156947,34178.82,6.1261144
1561.1873841942797,34184.97,6.130746
1561.2078182729747,34160.414,6.1310043
1561.228252452027,34179.906,6.130507
1561.2486864313105,34203.797,6.1314797
1561.2691206107047,34163.59,6.130516
1561.2895546904547,34186.945,6.134596
1561.309988770321,34153.15,6.1310444
1561.3304228505294,34157.14,6.1312103
1561.350856930978,34130.207,6.129801
1561.3712910115428,34116.152,6.1282597
1561.3917250923332,34143.254,6.132505
1561.4121591734802,34143.38,6.131456
1561.432593354737,34146.402,6.1328855
1561.453027336349,34147.25,6.1316433
1561.473461418078,34151.12,6.1310916
1561.4938955000398,34151.53,6.1330047
1561.5143295822272,34148.348,6.1315384
1561.5347636647712,34147.49,6.1324706
1561.555197847425,34149.977,6.1322393
1561.5756318303174,34135.023,6.1334167
1561.5960659134435,34130.59,6.1322412
1561.616500096803,34133.605,6.1313767
1561.6369340803867,34114.312,6.1306543
1561.657368264212,34127.457,6.132394
1561.677802348262,34112.68,6.130494
1561.6982363325515,34118.426,6.1330123
1561.7186705170752,34107.78,6.1317058
1561.739104601831,34116.285,6.132306
1561.7595385868117,34133.582,6.133223
1561.779972772034,34107.684,6.1305046
1561.8004068573646,34109.332,6.131871
1561.8208410430525,34100.207,6.129541
1561.8412750289717,34108.613,6.128864
1561.8617091150081,34096.062,6.128885
1561.8821433013873,34107.86,6.1316876
1561.9025772878886,34086.73,6.131236
1561.9230113747326,34108.75,6.1311903
1561.943445561701,34095.816,6.130009
1561.9638795490173,34086.418,6.1306777
1561.9843136364507,34099.395,6.1316514
1562.0047478241104,34095.883,6.130374
1562.0251819121258,34081.6,6.1315017
1562.0456160002504,34082.242,6.1299634
1562.0660500886152,34080.74,6.130369
1562.086484077212,34088.9,6.1312785
1562.1069182660358,34076.945,6.131053
1562.127352355099,34080.59,6.1321445
1562.1477863443943,34085.414,6.1292615
1562.1682205339166,34074.98,6.131709
1562.1886546236783,34082.367,6.129589
1562.2090888136736,34081.68,6.129606
1562.229522803893,34067.1,6.1276846
1562.2499568942367,34067.594,6.1309204
1562.2703910849305,34064.414,6.129885
1562.2908250757318,34083.633,6.129558
1562.3112591668905,34059.457,6.129438
1562.3316933582828,34047.004,6.128489
1562.3521273497827,34063.867,6.1289554
1562.3725615415242,34070.793,6.1293435
1562.3929956336142,34068.043,6.1302757
1562.4134296258126,34061.11,6.127754
1562.4338638182526,34040.723,6.128724
1562.4542979109247,34035.11,6.127256
1562.4747319038215,34033.453,6.128172
1562.49516609696,34047.598,6.129061
1562.5156001903306,34061.1,6.1290483
1562.5360342839267,34050.52,6.1287117
1562.556468377763,34050.617,6.1286364
1562.576902471832,34048.848,6.1266956
1562.5973366661274,34066.074,6.128955
1562.617770660545,34058.727,6.1280055
1562.6382047553125,34063.297,6.128801
1562.65863895019,34066.125,6.1299386
1562.6790730454231,34048.938,6.127577
1562.699507040772,34052.0,6.125899
1562.7199412364644,34056.85,6.130042
1562.740375232279,34057.293,6.1290083
1562.7608094283205,34049.82,6.1264954
1562.7812435246015,34057.63,6.1299267
1562.8016775211145,34052.7,6.1297574
1562.8221117178618,34048.746,6.128894
1562.842545814834,34057.49,6.1284413
1562.8629798120455,34045.176,6.128621
1562.883414009484,34054.484,6.1289606
1562.9038481070456,34045.04,6.125962
1562.9242821049556,34042.48,6.128239
1562.9447163031,34045.715,6.1277514
1562.9651504013527,34045.977,6.127657
1562.9855845999627,34043.05,6.1286592
1563.0060185986804,34022.52,6.1268044
1563.026452697639,34038.72,6.1273875
1563.046886896831,34037.785,6.1275764
1563.0673208962544,34043.684,6.1271048
1563.0877549960205,34040.633,6.1283236
1563.108189195911,34043.62,6.128151
1563.1286231959093,34043.348,6.1258454
1563.1490573962656,34052.54,6.126608
1563.1694914968539,34048.11,6.128796
1563.1899255975513,34044.168,6.128012
1563.2103596986053,34046.24,6.12839
1563.2307937998921,34042.496,6.1259704
1563.251227901288,34047.164,6.1271677
1563.2716620029241,34046.992,6.128415
1563.2920961049094,34048.52,6.126393
1563.3125302070039,34049.547,6.126275
1563.3329644093392,34042.402,6.1263766
1563.3533984119058,34043.785,6.127333
1563.3738325146987,34051.176,6.1257434
1563.3942666176154,34053.805,6.126944
1563.4147007208812,34053.67,6.1272464
1563.4351349243734,34040.367,6.12425
1563.4555689279878,34054.06,6.1292753
1563.4760030319521,34060.195,6.1272717
1563.4964372360264,34065.758,6.124723
1563.5168712404557,34044.59,6.121968
1563.5373054450029,34031.77,6.1258187
1563.5577395497749,34023.22,6.124032
1563.5781735547862,34029.465,6.1241317
1563.5986077600246,34048.848,6.125844
1563.6190418655024,34046.395,6.1243024
1563.6394758710958,34066.547,6.125647
1563.65991007704,34050.348,6.125493
1563.680344183209,34057.137,6.12498
1563.7212123960198,34051.832,6.1226482
1563.7416465028946,34048.156,6.1258674
1563.7620807098865,34053.945,6.1258297
1563.7825147171097,34056.383,6.1258597
1563.8029488245593,34048.6,6.125227
1563.8233830322497,34055.66,6.126886
1563.843817140165,34071.004,6.1266937
1563.864251148203,34047.066,6.126721
1563.884685356592,34051.082,6.12387
1563.9051194650892,34050.664,6.123659
1563.925553573943,34057.457,6.126022
1563.9459876829133,34074.24,6.127065
1563.966421792109,34057.508,6.127696
1563.986855901545,34067.734,6.1238613
1564.0072900112136,34063.19,6.127005
1564.027724121108,34065.812,6.1231947
1564.0481582312423,34067.92,6.1244326
1564.0685923416095,34066.574,6.1241565
1564.0890265520866,34051.863,6.123916
1564.1094605629187,34059.97,6.1274123
