time,flux,flux_err
1559.22633495216,,
1559.2467690415142,18918.443,4.906698
1559.2672032310438,18925.443,4.9085264
1559.2876375207416,18918.475,4.911195
1559.3080716105615,18914.04,4.907172
1559.3285058005567,18932.082,4.9116235
1559.3489400907201,18922.453,4.9100275
1559.3693741810057,18913.94,4.9099765
1559.3898084715256,18919.76,4.909752
1559.410242662154,18918.121,4.9141717
1559.430676852906,18923.004,4.9111447
1559.4511110438907,18916.21,4.9109163
1559.4715452349265,18924.67,4.912331
1559.4919794262023,18910.797,4.910613
1559.5124136176528,18916.395,4.911032
1559.5328478092124,18919.443,4.9128394
1559.553282000954,18914.293,4.913022
1559.5737161928118,18915.316,4.9112144
1559.5941503848371,18920.984,4.9131203
1559.6145845770443,18918.826,4.912399
1559.635018769426,18924.973,4.911318
1559.655452961917,18913.607,4.912175
1559.6758872545906,18916.63,4.913209
1559.6963213474373,18923.748,4.9153686
1559.716755540394,18917.44,4.9109807
1559.7371898335332,18920.459,4.912949
1559.7576239268456,18919.254,4.913385
1559.7780582202686,18932.416,4.9161963
1559.7984924138727,18906.691,4.913273
1559.8189265076508,18918.68,4.9140778
1559.8393608015976,18917.951,4.9132695
1559.8597949956675,18924.438,4.914774
1559.880229089853,18921.621,4.9167457
1559.9006633842655,18923.719,4.9151306
1559.921097578801,18916.328,4.9140987
1559.9415318735046,18915.553,4.914283
1559.9619659683303,18919.955,4.9146113
1559.9824001633897,18919.12,4.9144917
1560.002834458559,18917.43,4.9144487
1560.0232685538504,18920.104,4.913874
1560.0437027493172,18917.86,4.9136314
1560.064137044952,18923.143,4.916178
1560.0845711407674,18920.21,4.9142566
1560.1050054367006,18909.605,4.915822
1560.1254396328004,18922.455,4.915637
1560.1458737290232,18911.361,4.914192
1560.166308025422,18915.896,4.9159575
1560.1867422219875,18916.336,4.9154515
1560.2071763187341,18922.03,4.915715
1560.2276106155987,18916.156,4.9144974
1560.2480448126298,18920.99,4.916031
1560.2684789097839,18915.348,4.916444
1560.2889132071723,18917.146,4.915738
1560.309347404611,18911.02,4.914477
1560.3297816022896,18919.617,4.9170504
1560.3502158000847,18916.234,4.9150066
1560.370649997989,18926.795,4.916006
1560.391084296134,18912.855,4.9155903
1560.411518394394,18918.943,4.915267
1560.431952592764,18912.414,4.914052
1560.4523868913748,18918.492,4.916615
1560.4728209901004,18926.814,4.916056
1560.4932552889368,18913.71,4.915954
1560.5136894879543,18920.596,4.9163194
1560.5341235871456,18922.584,4.9166813
1560.5545578865058,18915.91,4.916279
1560.574992085989,18918.418,4.916197
1560.5954261855877,18926.21,4.917239
1560.6158604854136,18916.36,4.9179215
1560.6362946853624,18916.229,4.91478
1560.6567288854858,18915.438,4.9144473
1560.6771630857183,18918.264,4.9167805
1560.6975972861328,18920.643,4.9155235
1560.738465687362,18923.557,4.9172397
1560.758899888242,18913.32,4.9149594
1560.779334189232,18917.303,4.916644
1560.7997682904024,18914.988,4.9174275
1560.8202024917482,18912.197,4.916273
1560.8406367932039,18918.14,4.919456
1560.9632420052221,18922.424,4.89202
1560.9836761077895,18918.54,4.920378
1561.0041104104748,18913.309,4.9226975
1561.0245446133267,18928.865,4.92483
1561.044978916303,18928.848,4.92362
1561.0654130194525,18925.812,4.9240704
1561.085847222712,18939.084,4.92394
1561.1062815262121,18926.293,4.920913
1561.126715629769,18958.57,4.9302926
1561.1471498335522,18921.576,4.918368
1561.1675841374017,18912.992,4.920005
1561.1880182414825,18915.955,4.9213934
1561.2084524456732,18930.389,4.9248953
1561.2288867500465,18924.443,4.919406
1561.2493208545347,18950.016,4.921591
1561.2697551591918,18915.766,4.918684
1561.2901893639719,18913.531,4.9187465
1561.3106235689265,18916.096,4.91903
1561.3310577740485,18919.604,4.918413
1561.3514919792942,18913.969,4.9185677
1561.3719261847145,18923.205,4.9198437
1561.392360390244,18924.42,4.921244
1561.4127945959553,18926.102,4.9183373
1561.4332289018348,18920.582,4.9189987
1561.4536630078364,18928.613,4.9197087
1561.4740972139552,18928.71,4.9207377
1561.4945314203069,18917.451,4.919296
1561.5149656267095,18906.246,4.9178886
1561.5353998333521,18919.814,4.91945
1561.5558341401047,18916.357,4.917168
1561.5762682469795,18922.457,4.920112
1561.5967024540296,18922.61,4.9194303
1561.617136761255,18921.834,4.9209824
1561.6375708685882,18919.924,4.9184
1561.6580051761048,18916.314,4.9183044
1561.6784393837297,18922.172,4.9191923
1561.6988734915358,18922.736,4.9188695
1561.719307799518,18912.69,4.9182415
1561.7397420076159,18925.627,4.9189525
1561.760176115822,18920.236,4.9188657
1561.7806104242118,18927.463,4.9196815
1561.801044632768,18920.277,4.919888
1561.8214789414487,18919.37,4.9189463
1561.8419130503025,18920.043,4.9183025
1561.8623472592735,18918.895,4.9182277
1561.8827815684126,18917.682,4.9191957
1561.903215677732,18917.322,4.918874
1561.9236498871614,18925.367,4.9184084
1561.9440841967153,18913.76,4.919079
1561.9645183064422,18923.633,4.918891
1561.9849525163445,18912.537,4.9179487
1562.0053868263567,18922.135,4.9189916
1562.025821036521,18928.365,4.920334
1562.0462552468525,18931.363,4.9195375
1562.0666894573078,18915.447,4.9182973
1562.087123567937,18917.795,4.918999
1562.1075578786767,18915.766,4.9181128
1562.1279920895977,18916.553,4.9185977
1562.1484262006634,18910.082,4.917556
1562.1688605118397,18917.506,4.9193525
1562.1892947231972,18912.879,4.9183726
1562.209729034701,18908.309,4.916935
1562.2301631463415,18920.541,4.9180636
1562.2505973581356,18920.955,4.9198046
1562.271031670076,18919.078,4.918193
1562.291465782153,18915.963,4.9192586
1562.3118999943836,18921.164,4.9187303
1562.3323343067896,18923.676,4.9186826
1562.3527684193032,18925.312,4.9193
1562.373202731971,18911.562,4.918812
1562.3936369447838,18921.809,4.918714
1562.414071057763,18918.43,4.9196973
1562.4345053708676,18928.172,4.919384
1562.4549395841168,18920.957,4.9185386
1562.4753736975326,18916.248,4.9184337
1562.4958080110737,18914.441,4.918079
1562.5162422247595,18919.81,4.919015
1562.5366764385835,18924.148,4.9195194
1562.5571106525895,18922.975,4.919547
1562.5775448667118,18918.244,4.918334
1562.5979791810023,18924.385,4.9193387
1562.618413295415,18915.629,4.91753
1562.638847510003,18920.385,4.919759
1562.6592818247009,18913.95,4.9189663
1562.6797160395508,18923.994,4.9193764
1562.7001501545747,18923.512,4.9202147
1562.7205844697091,18914.941,4.918891
1562.741018584995,18907.29,4.917267
1562.7614529004495,18916.916,4.919689
1562.781887116027,18919.71,4.9189787
1562.8023212317494,18943.36,4.922657
1562.8227555476187,18914.258,4.91961
1562.8431897636256,18917.465,4.918922
1562.8636238798135,18915.926,4.919418
1562.8840581961122,18915.146,4.9191318
1562.9044924125628,18914.07,4.9189568
1562.9249265291583,18915.652,4.9194536
1562.9453608459007,18908.639,4.9189854
1562.9657950627807,18922.398,4.920195
1562.9862293798142,18919.049,4.919349
1563.0066634969844,18918.082,4.919127
1563.0270977143082,18908.902,4.919379
1563.0475320317782,18913.188,4.9189563
1563.0679661493632,18906.156,4.918892
1563.0884003671163,18924.494,4.9208593
1563.1088346849938,18921.016,4.919723
1563.1292688030371,18925.352,4.921065
1563.1497031212057,18917.28,4.9195814
1563.170137339548,18920.844,4.919567
1563.1905715579996,18920.738,4.9200563
1563.211005776604,18910.299,4.919561
1563.2314399953539,18917.082,4.9193563
1563.251874214242,18915.273,4.91988
1563.272308433283,18909.79,4.9193544
1563.2927426524693,18906.045,4.9189086
1563.3131768717649,18920.49,4.9207892
1563.333611191243,18911.738,4.920057
1563.3540453108362,18912.42,4.919972
1563.3744795305975,18918.883,4.920655
1563.3949137504824,18917.896,4.9201026
1563.4153479705128,18916.377,4.921376
1563.4357822907114,18917.541,4.9206214
1563.456216411032,18915.453,4.9205513
1563.47665063147,18919.74,4.9211497
1563.497084952076,18915.012,4.9208097
1563.5175190728332,18927.242,4.9216905
1563.5379533937084,18916.639,4.921679
1563.5583876147502,18911.863,4.920586
1563.578821735915,18915.31,4.921228
1563.5992560572195,18924.201,4.9209304
1563.619690278676,18913.64,4.9205556
1563.6401244002773,18918.02,4.921184
1563.6605587220256,18918.229,4.920615
1563.6809929439114,18921.65,4.9209995
1563.7218613880686,18915.354,4.920717
1563.7422956103692,18926.213,4.921649
1563.762729932816,18911.508,4.9202046
1563.7831640554068,18917.914,4.920433
1563.8035982781366,18912.822,4.920613
1563.824032600991,18911.133,4.9205446
1563.8444668239827,18920.98,4.9208083
1563.8649009471555,18921.543,4.921088
1563.8853352704464,18918.273,4.920178
1563.9057694938456,18926.412,4.921292
1563.9262037174267,18921.906,4.921538
1563.9466379411242,18917.22,4.920112
1563.967072164989,18906.037,4.9201446
1563.9875063889776,18918.996,4.9212785
1564.0079406131117,18922.559,4.921256
1564.028374837384,18914.15,4.921093
1564.0488090618092,18928.484,4.9218683
1564.0692432863216,18926.492,4.921901
1564.0896776110312,18910.857,4.9212017
1564.110111735863,18921.066,4.9217815
1564.1305459608411,18916.123,4.9212723
1564.150980285929,18914.807,4.9212856
1564.1714144111975,18922.979,4.92186
1564.191848636554,18919.686,4.9217362
1564.2122829620785,18908.73,4.921004
1564.2327170877543,18919.734,4.9213104
1564.2531513135473,18914.734,4.921048
1564.2735856395084,18928.23,4.922356
1564.2940197655917,18913.523,4.9207973
1564.314454091822,18915.314,4.92149
1564.3348883181607,18919.209,4.9208794
1564.3553224446514,18911.246,4.92061
1564.3757567713183,18912.074,4.9209566
1564.3961909980935,18913.049,4.9202957
1564.4166252249925,18917.635,4.9212227
