time,flux,flux_err
1559.22652593589,,
1559.246959976961,42494.105,6.689099
1559.2673941181201,42488.49,6.6849346
1559.2878283594473,42482.95,6.6872563
1559.3082624009257,42494.6,6.690627
1559.3286965425214,42505.242,6.6965404
1559.349130784256,42510.88,6.6959615
1559.3695648261419,42491.113,6.702305
1559.3899990681457,42494.492,6.699734
1559.4104332103161,42491.566,6.6898956
1559.4308673526102,42488.17,6.6979694
1559.4513014950498,42508.004,6.6937203
1559.4717356375986,42488.457,6.703563
1559.4921697803002,42504.938,6.7046447
1559.5126039231473,42490.59,6.6961865
1559.5330380661035,42500.53,6.7031837
1559.5534722092125,42480.223,6.706046
1559.573906352467,42502.89,6.7063975
1559.5943404958598,42499.98,6.706945
1559.6147746393763,42485.363,6.7039847
1559.6352087830383,42499.33,6.704258
1559.6556429268094,42492.94,6.7101474
1559.6760771707632,42484.973,6.7096896
1559.6965112148318,42495.336,6.7068877
1559.7169453590395,42488.188,6.711108
1559.7373796033717,42499.184,6.712105
1559.7578136478478,42483.812,6.7045074
1559.7782478924637,42475.688,6.7137628
1559.7986820372025,42497.723,6.714604
1559.819116082086,42495.32,6.713614
1559.8395503271095,42490.027,6.710572
1559.8599844722849,42476.96,6.7161565
1559.880418517576,42486.867,6.7133584
1559.9008527630067,42478.08,6.7109637
1559.9212869085604,42488.54,6.71487
1559.9417211542532,42486.027,6.7166095
1559.9621552000972,42492.69,6.7173214
1559.9825893460584,42482.656,6.7170615
1560.0030235921586,42491.816,6.717782
1560.02345763841,42479.53,6.7185802
1560.0438917847787,42500.312,6.716786
1560.0643260312863,42492.48,6.716613
1560.0847600779452,42486.49,6.7193685
1560.105194324722,42489.92,6.719454
1560.1256284716364,42497.027,6.7219653
1560.1460625186737,42487.234,6.719152
1560.166496765858,42499.85,6.7223997
1560.1869309131798,42491.48,6.7241054
1560.2073649606536,42487.508,6.720238
1560.2277992082454,42500.4,6.726037
1560.2482333559747,42485.914,6.726195
1560.2686674038268,42496.12,6.72494
1560.289101651826,42502.914,6.7270036
1560.3095357999337,42486.723,6.7247505
1560.329969948194,42499.047,6.731465
1560.3504040966,42543.855,6.7307744
1560.370838245115,42522.023,6.727752
1560.3912724937836,42517.918,6.731404
1560.4117065425671,42511.227,6.7272344
1560.4321406915187,42507.08,6.731847
1560.4525749405948,42501.094,6.7289968
1560.4730089897857,42506.97,6.7297845
1560.4934432390874,42502.28,6.730698
1560.51387738857,42516.52,6.7303834
1560.5343114381685,42507.61,6.727537
1560.5547456879067,42496.15,6.730051
1560.5751798377678,42508.406,6.7307363
1560.5956138877737,42512.62,6.730827
1560.6160481378902,42512.32,6.7343173
1560.6364822881878,42498.676,6.7303853
1560.6569164385728,42504.08,6.733571
1560.677350589096,42514.406,6.730166
1560.697784739772,42502.48,6.730089
1560.7386530414951,42518.945,6.7335906
1560.7590871925495,42514.96,6.7322116
1560.7795214437429,42514.28,6.734549
1560.7999554950875,42516.957,6.7347264
1560.8203896465493,42513.84,6.7334723
1560.840823898121,42531.395,6.723955
1560.9634288104571,42534.902,4.9011607
1560.983862862995,42570.27,6.74022
1561.0042971156217,42531.793,6.7369585
1561.024731268415,42531.41,6.7337227
1561.0451655213328,42512.066,6.738878
1561.0655995743655,42520.797,6.7340736
1561.0860337275371,42532.33,6.7284794
1561.1064679808624,42527.89,6.7339535
1561.1269020343025,42523.605,6.7345634
1561.1473361878816,42526.93,6.736548
1561.167770441556,42528.035,6.7374473
1561.1882044954036,42521.844,6.7379403
1561.208638649361,42521.79,6.733024
1561.229072903443,42511.73,6.7369704
1561.249506957698,42517.5,6.735012
1561.2699412120346,42538.098,6.739039
1561.2903753665523,42548.395,6.74052
1561.3108095211574,42516.426,6.7358217
1561.3312436759006,42531.75,6.730771
1561.3516778307676,42527.05,6.739774
1561.37211198578,42541.94,6.7394156
1561.3925461409308,42532.754,6.7403607
1561.4129802962052,42536.824,6.7350464
1561.4334145516186,42547.83,6.7419615
1561.4538486071542,42538.402,6.7400336
1561.474282762807,42548.242,6.741726
1561.4947169186053,42559.09,6.7447367
1561.5151510745127,42539.797,6.7413383
1561.535585230573,42540.176,6.741709
1561.556019486743,42545.934,6.742438
1561.5764535430644,42541.07,6.740714
1561.596887699503,42539.4,6.7405615
1561.6173219560878,42550.473,6.742754
1561.6377560127803,42543.434,6.741521
1561.658190269627,42548.785,6.7413034
1561.6786244265822,42543.72,6.742481
1561.6990584836603,42558.516,6.740823
1561.7194927408855,42556.992,6.741239
1561.7399268982554,42548.79,6.742745
1561.7603609557045,42554.47,6.7409816
1561.7807952133371,42549.254,6.7428875
1561.801229371049,42567.008,6.7433357
1561.8216636289435,42546.465,6.741506
1561.8420976869238,42548.22,6.7426276
1561.8625318450504,42566.83,6.7438245
1561.882966103287,42558.746,6.7436185
1561.9034001616747,42572.73,6.744396
1561.9238343201723,42556.48,6.7445235
1561.9442685788235,42559.055,6.744135
1561.9647026375897,42561.223,6.743828
1561.985136796502,42553.465,6.7439713
1562.0055710555243,42563.91,6.745268
1562.0260052146696,42568.76,6.7444725
1562.046439373953,42561.8,6.7440777
1562.0668735333602,42560.836,6.7435956
1562.087307592883,42569.87,6.7449336
1562.1077418525456,42574.29,6.744038
1562.1281760123602,42562.094,6.7427335
1562.1486100722614,42567.984,6.7461786
1562.1690443323023,42556.71,6.743931
1562.1894784924953,42559.656,6.744808
1562.2099127528054,42570.164,6.743683
1562.2303468132232,42561.99,6.744898
1562.2507809737945,42552.95,6.743893
1562.2712152344538,42556.0,6.7451177
1562.291649295279,42567.96,6.7454357
1562.3120834562287,42556.926,6.7441845
1562.3325177172956,42563.42,6.7424874
1562.35295177847,42558.168,6.7452984
1562.3733860397988,42566.742,6.7457647
1562.3938202012432,42569.266,6.745301
1562.4142542628251,42558.637,6.745399
1562.4346885245322,42567.895,6.7453423
1562.455122686355,42561.176,6.743285
1562.4755567483153,42570.45,6.744841
1562.4959910104008,42573.676,6.746218
1562.5164251726019,42584.383,6.745705
1562.5368593349413,42555.06,6.743427
1562.5572934974043,42562.344,6.744494
1562.577727660013,42569.387,6.7466354
1562.5981619227023,42574.383,6.7464604
1562.618595985543,42572.547,6.744817
1562.6390301485299,42564.402,6.746305
1562.6594644115976,42551.152,6.743291
1562.6798985748173,42567.28,6.746231
1562.7003326381819,42572.906,6.743546
1562.720766901657,42572.492,6.744856
1562.7412009652544,42585.0,6.7465887
1562.7616352289624,42570.83,6.7454367
1562.7820693928225,42573.566,6.7434096
1562.8025034567981,42575.125,6.7453284
1562.8229377208918,42564.094,6.7457304
1562.843371885123,42559.082,6.745229
1562.863805949477,42586.043,6.7465534
1562.8842402139417,42565.26,6.7438765
1562.9046743785293,42572.91,6.746472
1562.9251084432617,42563.83,6.7461514
1562.945542708112,42569.293,6.74546
1562.9659768730999,42554.535,6.744873
1562.9864111382121,42570.926,6.744877
1563.006845203403,42573.07,6.747465
1563.0272793687764,42576.613,6.747614
1563.047713634267,42574.977,6.7458477
1563.0681476998434,42574.992,6.746958
1563.0885818655588,42567.594,6.7456174
1563.1090161314278,42560.61,6.746095
1563.1294501973753,42583.17,6.7454
1563.1498844635062,42567.3,6.7481937
1563.1703186297236,42579.98,6.7462707
1563.1907527960502,42565.75,6.7469664
1563.2111869625296,42573.613,6.745915
1563.2316211291254,42571.96,6.7454185
1563.2520552958304,42576.707,6.745891
1563.272489462688,42569.363,6.747953
1563.2929236296623,42571.96,6.745739
1563.3133577967455,42566.754,6.74492
1563.3337920639533,42599.883,6.750612
1563.354226131276,42563.06,6.747782
1563.3746602987376,42572.81,6.744908
1563.395094466323,42566.94,6.7482677
1563.4155286340538,42567.535,6.746284
1563.4359629018654,42565.348,6.7456326
1563.4563969697992,42563.715,6.7456117
