time,flux,flux_err
1560.6766041303563,63381.363,8.363521
1560.6970385417735,63360.785,8.360878
1560.7379073650663,63368.28,8.361547
1560.7583417770657,63374.895,8.358748
1560.7787762891749,63367.91,8.363948
1560.799210601639,63375.64,8.3622055
1560.8196450143369,63378.11,8.358058
1560.8400795271446,63362.324,8.360694
1560.9626860089047,63373.152,8.3477745
1560.983120323348,63354.99,8.362562
1561.0035548379092,63372.926,8.36665
1561.0239892526952,63375.42,8.366754
1561.0444237678385,63374.074,8.366582
1561.0648580830966,63370.26,8.3661585
1561.085292498581,63399.984,8.37297
1561.1057270143065,63371.652,8.364948
1561.1261613301467,63391.77,8.369095
1561.1465957463297,63371.76,8.365137
1561.1670302626371,63387.87,8.364194
1561.1874645792923,63373.62,8.368058
1561.2078989960573,63367.297,8.367482
1561.2283335130633,63354.055,8.366179
1561.2487678303005,63356.76,8.370396
1561.2692023476484,63365.05,8.368182
1561.289636765352,63370.78,8.370454
1561.3100711832885,63367.98,8.364964
1561.3305056013342,63403.207,8.372655
1561.3509400196199,63371.16,8.362127
1561.3713744381384,63380.21,8.367528
1561.3918088568826,63382.363,8.369375
1561.4122432758668,63381.555,8.366875
1561.4326777950773,63375.926,8.369446
1561.45311211441,63379.227,8.368846
1561.4735465339763,63363.344,8.3695345
1561.4939809538919,63379.016,8.36986
1561.5144153739166,63372.96,8.3681135
1561.5348497941814,63363.402,8.369257
1561.555284314556,63375.324,8.368823
1561.5757186352857,63361.844,8.364997
1561.5961530561326,63356.586,8.369312
1561.6165875773295,63384.832,8.370822
1561.637021898634,63358.027,8.368323
1561.65745642018,63386.383,8.369729
1561.677890841951,63355.086,8.369244
1561.6983251638449,63369.45,8.367577
1561.7187596860895,63357.703,8.369674
1561.7391941084497,63371.23,8.36867
1561.7596284311512,63379.227,8.371886
1561.780062953978,63383.38,8.372166
1561.800497376913,63355.586,8.369282
1561.8209319002053,63376.82,8.369024
1561.841366223729,63365.29,8.369757
1561.8618006473698,63356.047,8.370448
1561.8822351713534,63368.26,8.370209
1561.9026694954591,63361.5,8.367015
1561.9231039197912,63368.465,8.370015
1561.9435384442477,63366.805,8.369874
1561.963972769052,63364.992,8.369556
1561.9844071939733,63365.766,8.370822
1562.0048417192374,63377.9,8.372497
1562.0252761446245,63376.15,8.368958
1562.0457105702371,63371.44,8.368258
1562.0661449959734,63385.32,8.370407
1562.0865793220582,63370.35,8.370023
1562.1070138482537,63380.363,8.3703575
1562.1274482746885,63385.473,8.369734
1562.1478826013554,63388.484,8.371181
1562.1683171282493,63366.055,8.370772
1562.1887515553826,63360.902,8.36833
1562.2091860827495,63371.24,8.372386
1562.229620410224,63379.74,8.371257
1562.2500548379394,63381.65,8.369953
1562.2704893658884,63367.223,8.367582
1562.2909236940613,63380.85,8.370475
1562.3113581223588,63370.08,8.3665695
1562.3317926510063,63372.207,8.366178
1562.3522269797613,63363.055,8.36971
1562.372661508758,63373.44,8.369985
1562.3930959379868,63374.78,8.368108
1562.4135302674404,63367.85,8.369927
1562.4339647970191,63392.043,8.371312
1562.45439922683,63372.16,8.371491
1562.4748335568656,63376.25,8.371269
1562.495268087143,63385.93,8.37141
1562.5157025176522,63369.152,8.37488
1562.5361369483871,63377.254,8.372385
1562.5565713792457,63388.227,8.374156
1562.5770058103371,63368.758,8.371284
1562.5974403416549,63383.79,8.37239
1562.6178746732112,63368.56,8.368731
1562.6383091048847,63369.59,8.373768
1562.658743636901,63382.105,8.37147
1562.67917806904,63352.63,8.372916
1562.6996124014113,63364.477,8.368893
1562.7200469340096,63374.79,8.373174
1562.74048126673,63373.5,8.373728
1562.760915799794,63363.13,8.368992
1562.781350232981,63361.09,8.370595
1562.8017845663999,63375.633,8.375571
1562.8222190999368,63365.84,8.371909
1562.8426535338149,63384.668,8.372081
1562.863087867816,63375.3,8.370347
1562.883522402044,63376.957,8.3718815
1562.9039568365115,63370.78,8.373016
1562.924391171211,63385.754,8.371492
1562.9448257060285,63369.117,8.372074
1562.9652601411872,63381.016,8.372104
1562.9856946764703,63360.176,8.371581
1563.0061290119775,63375.68,8.374938
1563.026563447609,63385.523,8.373024
1563.0469979835907,63381.266,8.368565
1563.0674323196872,63370.758,8.371932
1563.08786675601,63364.496,8.370648
1563.1083012924573,63376.793,8.372185
1563.128735629245,63379.05,8.371735
1563.149170166158,63380.57,8.372294
1563.169604603303,63372.69,8.371945
1563.1900390406736,63394.406,8.3697815
1563.2104734782843,63382.418,8.36742
1563.2309079160113,63385.56,8.36866
1563.251342353964,63389.484,8.370202
1563.2717767921567,63379.87,8.373317
1563.2922112305823,63377.82,8.371106
1563.3126456692335,63383.4,8.371725
1563.333080208009,63384.766,8.37461
1563.353514547016,63375.098,8.373566
1563.3739489862492,63369.29,8.367998
1563.3943834256643,63387.453,8.374369
1563.4148178653122,63380.305,8.367446
1563.4352524051283,63364.78,8.365417
1563.455686745183,63369.64,8.370428
1563.476121185413,63392.242,8.370453
1563.4965557258693,63370.69,8.370219
1563.516990066506,63376.51,8.371207
1563.537424607377,63373.996,8.372114
1563.557859048473,63381.14,8.367915
1563.5782933896917,63384.75,8.370056
1563.5987279311958,63377.38,8.370931
1563.619162372881,63372.31,8.370554
1563.63959671474,63372.277,8.370072
1563.6600312568917,63384.355,8.367802
1563.6804656991517,63370.25,8.371228
1563.7213345843775,63380.344,8.3736515
1563.741769027285,63375.336,8.369246
1563.762203570368,63399.652,8.370591
1563.7826379136823,63382.445,8.370022
1563.8030723572228,63370.73,8.370743
1563.823506900946,63383.406,8.3703575
1563.843941344836,63378.1,8.369416
1563.864375688965,63375.477,8.369195
1563.8848102333286,63371.605,8.370429
1563.9052446778587,63382.855,8.368797
1563.925679122629,63383.855,8.373663
1563.9461135675156,63365.65,8.370759
1563.966548012686,63392.438,8.3702965
1563.9869824580383,63378.7,8.372042
1564.0074169035652,63368.086,8.370312
1564.0278513493176,63376.48,8.374033
1564.0482857953102,63403.6,8.370972
1564.0687202414192,63372.7,8.373049
1564.0891547878127,63385.94,8.3714
1564.1095891343284,63370.95,8.367963
1564.130023581136,63375.043,8.373301
1564.1504581281115,63377.465,8.372493
1564.1708924752675,63390.49,8.368403
1564.1913269225988,63366.035,8.369902
1564.2117614702147,63384.43,8.370353
1564.2321958179527,63374.703,8.372799
1564.2526302659244,63380.863,8.367438
1564.2730648141223,63373.035,8.370029
1564.2934991625007,63391.07,8.366942
1564.3139337110551,63387.52,8.369517
1564.3343681598344,63382.496,8.3720045
1564.3548025087948,63375.668,8.37092
1564.3752370579896,63385.293,8.371621
1564.395671507351,63383.598,8.371701
1564.4161059569524,63376.22,8.370327
1564.4365404067285,63381.46,8.370911
1564.45697485673,63388.285,8.372362
1564.4774094069144,63380.06,8.370573
1564.4978438572725,63398.168,8.371504
1564.5182782078555,63388.965,8.370791
1564.5387127586218,63381.43,8.371717
1564.559147209613,63371.695,8.369869
1564.5795815607853,63383.758,8.371353
1564.600016112192,63384.22,8.372094
1564.6204505637725,63394.668,8.372831
1564.6408849155196,63381.42,8.370851
1564.6613194675083,63386.434,8.370513
1564.6817538196701,63386.2,8.3679495
1564.702188372059,63376.54,8.36999
1564.722622824629,63381.68,8.368412
1564.743057177373,63381.88,8.370747
1564.763491730344,63382.97,8.373445
1564.7839261835543,63379.32,8.369055
1564.8043605368803,63384.79,8.371614
1564.8247950904915,63386.91,8.371167
1564.8452295442257,63377.023,8.367455
1564.8656640981862,63369.473,8.369825
1564.8860984523271,63397.055,8.37077
1564.9065329067016,63382.445,8.371002
1564.9269674612442,63381.26,8.369879
1564.9474018160254,63377.56,8.367784
1564.967836270982,63374.97,8.370353
1564.9882708261066,63379.766,8.368395
1565.0087051814698,63385.492,8.370496
1565.0291396370085,63387.94,8.369763
1565.0495741927734,63369.63,8.371882
1565.0700086487195,63385.055,8.371236
1565.0904431048402,63381.605,8.367858
1565.1108775611283,63396.14,8.373844
1565.1313120176565,63394.793,8.3711195
1565.1517464744175,63389.254,8.370878
1565.1721809312876,63363.402,8.373636
1565.192615388456,63389.777,8.3730345
1565.2130499457417,63392.324,8.370622
1565.2334843032513,63386.844,8.368665
1565.2539188609444,63385.055,8.371665
1565.2743533188695,63390.992,8.372751
1565.2947876769613,63386.58,8.372217
1565.3152222352364,63377.914,8.371546
1565.335656593743,63380.246,8.371674
1565.3560910524175,63396.953,8.375003
1565.376525611333,63379.375,8.369072
1565.3969599703632,63394.406,8.371277
1565.41739442962,63380.457,8.371859
1565.4378289891174,63379.62,8.371712
1565.4582633487298,63370.305,8.373033
1565.4786979086275,63378.297,8.372386
1565.4991323686481,63384.574,8.371201
1565.5195667289008,63385.504,8.371094
1565.5400012893224,63370.48,8.371467
1565.5604357499833,63375.195,8.369473
1565.5808702108188,63355.9,8.372755
1565.6013046718217,63391.566,8.373545
1565.6217391330065,63389.45,8.3732
1565.6421736944176,63379.406,8.373095
1565.662608056009,63384.28,8.374997
1565.683042517834,63375.867,8.373088
1565.7034770798346,63390.65,8.369247
1565.7239115420016,63386.09,8.375897
1565.744345904408,63387.07,8.372339
1565.7647804669832,63385.605,8.373914
1565.7852149297396,63380.816,8.373544
1565.8056493926706,63381.31,8.375149
1565.8260838558344,63378.13,8.371047
1565.8465183191656,63388.414,8.376052
1565.8669528826795,63378.043,8.37273
1565.8873872464173,63381.176,8.37324
1565.9078217103379,63378.945,8.373003
1565.928256274492,63390.75,8.370342
1565.9486906387538,63379.938,8.371933
1565.9691251032564,63381.203,8.371712
1565.9895595679336,63385.832,8.372908
1566.0099940328364,63384.1,8.373977
1566.0304285979219,63375.96,8.371598
1566.0508629631222,63393.87,8.37356
1566.071297428607,63402.574,8.375344
1566.0917319942746,63388.58,8.368105
1566.1121663601152,63396.86,8.371368
1566.132600826124,63380.777,8.374059
1566.1530353923736,63407.883,8.370376
1566.173469758738,63396.402,8.372022
1566.1939043253296,63399.92,8.373857
1566.2143387921606,63391.113,8.371078
1566.2347731591071,63383.816,8.371249
1566.2552077262808,63380.04,8.372206
1566.2756421936938,63398.97,8.370478
1566.2960766612232,63378.824,8.370981
1566.3165111289782,63389.95,8.372961
1566.336945596915,63401.484,8.372388
1566.3573800650265,63400.01,8.372085
1566.3778146333643,63381.47,8.371844
1566.3982490018825,63403.883,8.377855
1566.4186835705768,63373.594,8.372643
1566.4391180394377,63399.062,8.375105
1566.459552408538,63387.6,8.371778
1566.4799869778071,63380.457,8.376444
1566.5004214472574,63386.824,8.377151
1566.5208558168815,63401.977,8.374077
1566.5412903866818,63397.637,8.371006
1566.5617248567069,63382.773,8.374051
1566.582159326972,63392.35,8.372471
1566.6025937973463,63384.15,8.373439
1566.6230281679018,63391.938,8.372852
1566.6434627386916,63371.86,8.376012
1566.6638972096553,63377.91,8.372466
1566.7047661521574,63391.766,8.37516
1566.7252006236959,63378.78,8.372391
1566.7456350954162,63376.547,8.373618
1566.7660695673112,63377.58,8.375565
1566.7865040393808,63397.484,8.374421
1566.8069386116767,63388.85,8.3747015
1566.827372984153,63387.395,8.377178
1566.8478074567975,63394.348,8.377547
1566.8682420296245,63387.973,8.374148
1566.8886765026837,63387.78,8.373494
1566.9091108759167,63378.01,8.3752165
1566.9295454493185,63389.258,8.375576
1566.9499799229015,63396.754,8.375973
1566.970414396652,63424.39,8.373959
1566.9908488706424,63413.797,8.375703
1567.0112833447492,63390.2,8.375401
1567.0317178190817,63393.11,8.375455
1567.0521522936542,63399.188,8.375258
1567.0725867683432,63393.965,8.36837
1567.0930213432584,63386.324,8.3703785
1567.1134557182959,63387.793,8.374401
1567.1338902935677,63396.88,8.373287
1567.1543247690643,63403.777,8.376649
1567.1747591446838,63373.133,8.375475
1567.1951937205376,63371.855,8.374378
1567.2156281965,63389.594,8.371839
1567.2360625727015,63388.094,8.372935
1567.2564971490792,63396.66,8.372619
1567.276931525681,63375.188,8.370576
1567.2973660024072,63384.14,8.37419
1567.317800579367,63384.543,8.37306
1567.3382349564345,63388.51,8.372636
1567.3586695337435,63393.168,8.371326
1567.3791040112847,63377.062,8.371722
1567.3995383889342,63383.633,8.37341
1567.419972966767,63417.18,8.372067
1567.440407444832,63399.797,8.372637
1567.4608419230644,63383.8,8.375147
1567.4812764014787,63405.664,8.373303
1567.5017108800675,63403.395,8.373768
1567.5221454588245,63387.06,8.371616
1567.54257983782,63388.746,8.370635
1567.5630143169328,63382.688,8.371862
1567.5834488962719,63384.312,8.370303
1567.603883375792,63404.277,8.374944
1567.6243177554861,63400.02,8.371436
1567.644752335349,63398.777,8.3695345
1567.6651868154513,63388.168,8.366262
1567.6856211956692,63389.574,8.371519
1567.7060557761142,63400.906,8.370867
1567.7264902567404,63379.83,8.366848
1567.7469248375346,63369.098,8.36795
1567.7673592185092,63375.945,8.367786
1567.7877936996592,63394.234,8.365926
1567.8082282809773,63394.324,8.371429
1567.828662662534,63376.99,8.368171
1567.849097144208,63393.61,8.367273
1567.869531726108,63390.78,8.371827
1567.8899661081887,63398.055,8.369179
1567.9104006903872,63395.297,8.36791
1567.9308350728097,63400.668,8.369767
1567.9512695554731,63391.0,8.370219
1567.9717041382537,63397.34,8.3684225
1567.9921385212074,63398.152,8.369294
1568.0125730043874,63385.645,8.369983
1568.03300758775,63387.613,8.370866
1568.0534419712203,63381.023,8.369398
1568.0738764549315,63394.117,8.370514
1568.094311038818,63393.316,8.370867
1568.114745522871,63400.69,8.3712015
1568.135180007106,63392.914,8.368027
1568.1556144915157,63386.66,8.368728
1568.176048976151,63400.22,8.372739
1568.1964834609098,63381.215,8.367953
1568.2169179459015,63384.92,8.370322
1568.2373524310024,63406.613,8.369992
1568.257787016344,63400.234,8.369525
1568.278221401859,63391.355,8.370352
1568.2986559875426,63386.895,8.369597
1568.3190904734074,63394.105,8.370544
1568.339524859446,63386.605,8.369884
1568.3599594456537,63381.76,8.371237
1568.3803939320424,63387.055,8.371472
1568.400828318605,63394.207,8.368474
1568.4212629053945,63380.25,8.373081
1568.441697392307,63377.75,8.369348
1568.4621317793935,63376.52,8.369538
1568.482566366707,63395.2,8.370686
1568.5030008542017,63386.844,8.369453
1568.5234354418062,63380.96,8.373894
1568.5438698296493,63410.395,8.372599
1568.564304217667,63384.508,8.371147
1568.584738805861,63366.426,8.367647
1568.6051732942215,63401.797,8.370045
1568.6256077827638,63400.062,8.369111
1568.6460422714736,63402.65,8.370449
1568.6664767603652,63389.18,8.370326
1568.6869113494322,63392.824,8.367774
1568.7073457386723,63405.668,8.373057
1568.7277802280805,63397.94,8.368401
1568.7482148177296,63401.105,8.372213
1568.768649307487,63402.56,8.36791
1568.7890836974257,63391.81,8.371308
1568.8095182875986,63372.39,8.368735
1568.82995277788,63391.19,8.36553
1568.8503872684014,63395.355,8.369405
1568.8708217590392,63390.223,8.370685
1568.8912562498444,63386.21,8.369263
1568.9116908408905,63405.13,8.370172
1568.9321252321097,63400.574,8.3680525
1568.9525597234388,63383.836,8.368148
1568.9729943150087,63381.1,8.370197
1568.9934287066935,63400.402,8.367201
1569.0138631986047,63455.906,8.376975
1569.0342977906985,63381.44,8.367547
1569.0547321829654,63395.125,8.366068
1569.075166775343,63390.047,8.368012
1569.0956012679599,63407.223,8.366715
1569.1160356607506,63377.266,8.369189
1569.136470253652,63402.426,8.36667
1569.1569047467929,63392.28,8.367439
1569.1773391401075,63408.242,8.36529
1569.197773733591,63393.992,8.36731
1569.2182081271967,63403.05,8.370728
1569.2386427210367,63398.535,8.364615
1569.2590772150434,63382.82,8.366337
1569.279511609173,63404.562,8.366413
1569.2999462035368,63395.41,8.364393
1569.3203806980673,63390.496,8.36564
1569.3408151927215,63396.926,8.368393
1569.3612496876085,63407.14,8.369317
1569.3816841826629,63394.38,8.367487
1569.402118677841,63406.54,8.369033
1569.4225531732518,63392.156,8.367251
1569.44298766883,63397.34,8.366964
1569.4634222645327,63401.62,8.365756
1569.4838567604602,63394.043,8.368241
1569.5042911565106,63398.08,8.369137
1569.5247257527953,63394.613,8.367707
1569.5451602491958,63404.316,8.366961
1569.565594645821,63400.707,8.365837
1569.5860292425714,63401.668,8.36577
1569.6064637394884,63407.555,8.368327
1569.6268983366463,63393.81,8.366025
1569.647332733919,63407.58,8.364649
1569.6882018289834,63392.73,8.36701
1569.70863622678,63395.266,8.366751
1569.7290707247448,63398.383,8.369887
1569.7495053229504,63395.223,8.3680725
1569.7699397212127,63383.844,8.3612175
1569.7903742197086,63406.594,8.364116
1569.8108088183726,63393.43,8.365739
1569.831243217217,63388.28,8.364964
1569.8516778162302,63400.027,8.366925
1569.8721122153656,63381.19,8.361205
1569.8925467147346,63403.64,8.364582
1569.9129813142717,63385.57,8.37007
1569.933415713931,63397.523,8.367876
1569.9538502137657,63385.094,8.360187
1569.9742848138267,63387.86,8.361093
1569.9947193140106,63390.902,8.362689
1570.0151538143691,63374.684,8.362576
1570.0355883149532,63394.67,8.365756
1570.056022815661,63395.242,8.363302
1570.0764573164852,63381.81,8.365898
1570.096891817535,63413.316,8.363906
1570.1173263187666,63382.516,8.3658495
1570.1377609201736,63390.773,8.368728
1570.1581953216883,63397.69,8.364887
1570.1786299234445,63384.812,8.364765
1570.1990644253165,63388.426,8.361931
1570.2194988274132,63396.035,8.3608465
1570.2399334296351,63392.754,8.360482
1570.260367932031,63389.312,8.365346
1570.2808023345933,63383.164,8.363568
1570.3012369373391,63394.496,8.367268
1570.3216714402588,63392.02,8.368077
1570.3421058432868,63390.56,8.366522
1570.3625404465565,63378.918,8.364071
1570.38297495,63392.816,8.36153
1570.4034094535527,63379.35,8.358972
1570.4238439572873,63402.074,8.367247
1570.4442784611965,63400.75,8.363296
1570.464712965273,63395.31,8.36352
1570.4851474695315,63386.81,8.363083
1570.5055819739646,63398.03,8.362513
1570.526016478565,63388.36,8.359523
1570.546450983289,63392.246,8.359441
1570.5668855882395,63389.92,8.3610735
1570.5873199933121,63398.53,8.363154
1570.60775449856,63410.645,8.365384
1570.6281891039835,63386.383,8.368605
1570.6486236095734,63381.348,8.364084
1570.6690580153445,63393.367,8.361821
1570.6894926212262,63397.617,8.365146
1570.7099271273473,63388.65,8.365596
1570.730361533584,63395.62,8.358532
1570.750796139997,63397.57,8.362118
1570.7712306465764,63396.062,8.366837
1570.7916652533386,63388.066,8.360188
1570.8120996602665,63385.766,8.364952
1570.832534167319,63390.375,8.368565
1570.852968774605,63381.582,8.365165
1570.8734031820059,63405.383,8.361948
1570.8938376895749,63400.152,8.359763
1570.9142722973265,63390.785,8.360299
1570.934706705244,63392.32,8.362207
1570.9551413132867,63409.543,8.365058
1570.9755758215615,63400.56,8.364393
1570.996010229952,63391.45,8.360781
1571.0164448385112,63386.71,8.358287
1571.0368793472517,63399.402,8.362602
1571.0573137561587,63392.01,8.36133
1571.077748365191,63383.203,8.360598
1571.0981828744552,63396.348,8.364881
1571.118617283828,63405.54,8.367113
1571.139051893384,63399.734,8.367108
1571.159486403114,63392.51,8.362993
1571.179920912953,63406.895,8.368781
1571.2003554230323,63408.008,8.36547
1571.220789933228,63384.254,8.3601055
1571.241224443591,63415.91,8.365281
1571.2616589541358,63391.38,8.363125
1571.2820934648553,63411.113,8.364649
1571.302527975684,63404.188,8.368059
1571.3229624867527,63376.484,8.367612
1571.3433970979386,63388.926,8.35995
1571.363831609291,63403.16,8.367426
1571.3842660207665,63387.66,8.3649435
1571.404700632469,63396.832,8.363513
1571.4251351442945,63397.324,8.365007
1571.4455695562938,63399.97,8.367336
1571.4660041684692,63407.746,8.36677
1571.4864386808113,63385.24,8.364141
1571.5068730932762,63399.016,8.365972
1571.52730770591,63397.484,8.363727
1571.547742218725,63386.645,8.359226
1571.5681768317154,63393.79,8.364224
1571.5886112448206,63386.777,8.363508
1571.6090457581522,63404.45,8.3659315
1571.6294803716082,63396.953,8.365387
1571.64991478523,63384.8,8.360336
1571.6703492989764,63411.094,8.365893
1571.6907839129562,63411.156,8.366983
1571.711218327051,63412.832,8.367701
1571.7316529413147,63415.17,8.367487
1571.7520874557013,63430.63,8.364601
1571.7725218703126,63452.91,8.372814
1571.7929564850492,63458.97,8.369863
1571.8133909999597,63451.863,8.371605
1571.8338254149858,63457.74,8.367351
1571.854260030239,63445.418,8.363966
1571.874694545615,63434.117,8.366869
1571.8951289611578,63424.727,8.366925
1571.9155635768839,63435.51,8.369391
1571.9359980927256,63425.734,8.366511
1571.9564327087355,63415.285,8.366002
1571.9768671249258,63417.09,8.369335
1571.9973016412332,63402.277,8.365287
1572.017736257767,63415.68,8.366957
1572.0381706744229,63414.023,8.370373
1572.0586051912542,63417.55,8.37002
1572.0790398081954,63417.836,8.366171
1572.099474225317,63398.535,8.372431
1572.1199088426729,63423.754,8.365384
1572.140343360079,63398.32,8.369159
1572.1607777777244,63426.76,8.365912
1572.1812123954878,63413.023,8.366883
1572.2016469134178,63406.598,8.367865
1572.2220813314707,63412.504,8.369028
1572.242515949758,63407.785,8.363922
1572.2629504681536,63398.977,8.370446
1572.283384986673,63418.215,8.365216
1572.303819505425,63406.492,8.364104
1572.3242540242863,63406.652,8.368742
1572.3446885433295,63407.426,8.3677225
1572.3651230624891,63403.01,8.368427
1572.385557581816,63411.81,8.37078
1572.405992101325,63390.887,8.367275
1572.4264266210084,63400.496,8.371644
1572.446861140801,63401.31,8.366982
1572.4672956607756,63421.04,8.366543
1572.4877301809247,63403.07,8.367864
1572.5081648011837,63391.08,8.369268
1572.528599321624,63407.977,8.368886
1572.549033742238,63408.066,8.364942
1572.5694683629627,63399.812,8.3679495
1572.5899028839267,63409.527,8.371113
1572.6103373049482,63400.99,8.365248
1572.6307719261968,63396.75,8.370073
1572.6716408691136,63406.8,8.37195
1572.6920754907696,63412.75,8.369961
1572.7125100126068,63406.195,8.371965
1572.732944634612,63414.41,8.371579
1572.7533790567977,63390.92,8.36833
1572.7738135791005,63413.816,8.371284
1572.7942482015715,63397.22,8.369885
1572.8146826241646,63409.21,8.371095
1572.835117146933,63413.1,8.369573
1572.8555517698696,63408.01,8.36979
1572.8759861929284,63395.523,8.371277
1572.8964208161633,63406.293,8.369218
1572.9168553395648,63399.785,8.3669195
1572.9372897630892,63414.656,8.374142
1572.9577243867898,63405.13,8.369948
1572.978158910657,63397.39,8.370177
1572.9985934346478,63402.33,8.368318
1573.0190279588132,63404.414,8.36627
1573.039462483146,63411.168,8.371803
1573.0598969076018,63389.61,8.370525
1573.0803315322337,63390.824,8.364039
1573.100766056974,63381.51,8.367866
1573.1212005818961,63403.7,8.365613
1573.141635106993,63408.367,8.363098
1573.1620696321988,63416.06,8.368232
1573.1825042575874,63424.19,8.367837
1573.2029386831491,63397.168,8.365597
1573.2233732088207,63399.605,8.373344
1573.243807834675,63391.887,8.366024
1573.264242260644,63399.535,8.37027
1573.284676886782,63405.89,8.368983
1573.3051114131013,63396.99,8.369821
1573.325545839536,63405.133,8.36731
1573.3459804661397,63400.457,8.367312
1573.3664149929245,63409.066,8.366913
1573.386849419825,63398.43,8.368631
1573.4072840468361,63407.07,8.368076
1573.4277185740866,63383.195,8.371875
1573.4481530014527,63401.27,8.367405
1573.4685876289295,63400.953,8.366395
1573.4890221565875,63414.145,8.371493
1573.5094567844208,63401.76,8.368173
1573.5298912123617,63410.465,8.371902
1573.5503257404853,63405.4,8.368235
1573.5707603687188,63386.11,8.368484
1573.5911947971326,63387.05,8.365161
1573.6116293257219,63418.91,8.367334
1573.6320639544283,63403.375,8.364083
1573.6524984833013,63405.3,8.368398
1573.672933012298,63407.21,8.36566
1573.693367541462,63410.117,8.366771
1573.713801970749,63403.96,8.370931
1573.7342366002704,63395.242,8.365921
1573.7546711298492,63398.58,8.369321
1573.7751055595945,63399.945,8.367291
1573.7955401895233,63385.69,8.3684
1573.8159747195605,63395.855,8.368883
1573.8364091497788,63404.062,8.367422
1573.8568437801732,63395.656,8.366211
1573.877278310676,63413.555,8.366571
1573.8977129413033,63406.254,8.371161
1573.9181473721037,63398.395,8.363212
1573.9385819030722,63408.99,8.364532
1573.9590165341651,63401.67,8.367294
1573.9794509654312,63424.46,8.364537
1573.999885496807,63402.27,8.370985
1574.0203201283657,63399.86,8.368468
1574.0407545600392,63395.406,8.368137
1574.0611891918816,63401.61,8.3673
1574.0816237238469,63399.81,8.368102
1574.102058155986,63414.805,8.368631
1574.122492788294,63405.453,8.364185
1574.142927320725,63379.69,8.362555
1574.1633618532724,63404.617,8.36689
1574.183796385987,63410.0,8.368112
1574.2042309188837,63409.453,8.366829
1574.2246654518967,63393.023,8.369921
1574.245099985077,63387.074,8.364437
1574.2655345183812,63383.027,8.363126
1574.2859690518599,63387.676,8.366295
1574.3064036854485,63389.57,8.365845
1574.3268381192174,63393.734,8.364053
1574.3472726531036,63394.176,8.359636
1574.3677071870989,63406.047,8.367734
1574.3881417213343,63401.56,8.36761
1574.4085763556795,63386.58,8.363786
1574.429010790147,63386.844,8.366126
1574.4494454247324,63390.316,8.363546
1574.4698799595499,63400.105,8.365406
1574.4903143944175,63402.92,8.366256
1574.5107490295268,63394.35,8.365036
1574.5311835646862,63392.094,8.365156
1574.551618000085,63397.84,8.363911
1574.5720526355435,63377.984,8.3652115
1574.592487171205,63383.086,8.367776
1574.6129218069764,63398.816,8.364583
