time,flux,flux_err
1559.225847306945,,
1559.2462814639948,12583.366,3.9885938
1559.2667157212782,12580.413,3.9884853
1559.2871500787878,12575.625,3.984065
1559.307584236536,12570.612,3.9857903
1559.328018494518,12563.064,3.984081
1559.348452852726,12569.737,3.9847622
1559.3688870110564,12557.689,3.9856555
1559.3893213697374,12554.858,3.981445
1559.4097556286433,12551.671,3.9866657
1559.430189887673,12553.123,3.9877067
1559.4506241469353,12539.879,3.987105
1559.4710584064233,12540.537,3.984094
1559.4914926661513,12532.003,3.984028
1559.5119269261122,12533.032,3.9808412
1559.5323611862987,12519.108,3.982331
1559.5527954466088,12531.142,3.9856832
1559.5732297072682,12518.688,3.983816
1559.5936639680367,12510.089,3.984697
1559.6140982290453,12506.701,3.9838407
1559.6345324904032,12499.714,3.9812205
1559.6549667518702,12494.279,3.9815688
1559.6754011135781,12490.586,3.9794877
1559.695835275401,12479.713,3.9817457
1559.7162695375664,12473.334,3.9825394
1559.7367038998564,12473.597,3.9799995
1559.757138062494,12469.248,3.9781775
1559.7775724252424,12466.974,3.9812856
1559.79800668823,12454.817,3.9796753
1559.8184408514499,12456.582,3.9792974
1559.8388752148967,12449.242,3.9792984
1559.8593094785829,12452.321,3.9808683
1559.8797436425011,12440.714,3.9802108
1559.90017800653,12437.951,3.9783127
1559.9206122707983,12431.832,3.9777756
1559.9410466354093,12427.444,3.9792335
1559.9614808001425,12417.524,3.9780643
1559.9819150651092,12415.641,3.9787986
1560.0023494301859,12418.69,3.9774613
1560.0227835956175,12402.545,3.9781685
1560.0432178612828,12409.719,3.9779916
1560.063652227058,12404.617,3.9768238
1560.0840863930716,12399.221,3.9750807
1560.1045207594361,12395.865,3.9765635
1560.124955025909,12395.478,3.9761062
1560.1453891925048,12393.639,3.9767797
1560.1658235594514,12390.173,3.976964
1560.1862578266228,12381.747,3.975025
1560.206691993917,12387.74,3.9763498
1560.2271263614457,12383.963,3.977129
1560.2475606293156,12374.847,3.974844
1560.2679947973083,12376.528,3.976842
1560.288429165419,12373.992,3.9760182
1560.308863433871,12369.602,3.9736369
1560.329297702563,12365.606,3.9736805
1560.3497319713715,12366.305,3.9744408
1560.3701662404055,12362.172,3.9745073
1560.3906006097968,12363.369,3.9744358
1560.411034779303,12363.096,3.9758797
1560.431469048919,12358.438,3.9740467
1560.4519034188925,12360.374,3.9747348
1560.4723375890972,12357.994,3.9728663
1560.4927719594125,12359.65,3.9748776
1560.5132062299672,12363.626,3.9753876
1560.533640400754,12357.932,3.974495
1560.5540747717678,12362.125,3.9732366
1560.574509043021,12351.908,3.9742439
1560.5949432143898,12352.575,3.974863
1560.615377586102,12355.175,3.9740105
1560.6358118579374,12345.784,3.9748657
1560.6562461300055,12355.93,3.9747396
1560.676680402299,12352.506,3.9752078
1560.6971146748328,12350.133,3.9748895
1560.7379832204751,12356.079,3.9757946
1560.758417493591,12355.276,3.9761727
1560.778851866933,12349.674,3.9743516
1560.7992860405138,12356.432,3.9739187
1560.8197203143282,12356.14,3.9751294
1560.8401546883688,12413.954,3.9954975
1560.962760336828,12329.129,3.9703894
1560.9831945123879,12331.709,3.9752066
1561.0036288880656,12336.437,3.9760575
1561.024063163968,12327.816,3.9766178
1561.0444975401115,12346.456,3.9815407
1561.0649317164862,12336.539,3.9743633
1561.0853659929708,12347.42,3.9802728
1561.1058003698126,12333.262,3.9754503
1561.1262345467694,12338.187,3.9775636
1561.1466688239525,12348.662,3.9782887
1561.1671032013764,12340.785,3.9776807
1561.1875373790317,12341.417,3.976252
1561.2079716567969,12339.046,3.9754937
1561.228406034803,12338.679,3.9774337
1561.2488402131567,12334.121,3.973513
1561.269274591621,12338.549,3.9767144
1561.2897088702084,12337.471,3.9780273
1561.310143149145,12339.257,3.9762402
1561.3305774281907,12333.805,3.9763393
1561.351011707593,12336.052,3.97723
1561.3714459871117,12334.642,3.9760108
1561.3918802668559,12326.662,3.975555
