time,flux,flux_err
1559.2265857522652,,
1559.2470199890013,20850.268,6.0199065
1559.2674543258545,20855.496,6.021371
1559.2878887628467,20850.73,6.0216036
1559.308322999961,20847.39,6.018039
1559.3287573372218,20851.537,6.0203576
1559.3491917745923,20849.035,6.02297
1559.369626012085,20847.967,6.022462
1559.390060449754,20851.318,6.018816
1559.4104947875312,20842.09,6.01874
1559.4309291254322,20845.045,6.021836
1559.4513634634495,20842.688,6.019806
1559.4717978016051,20841.992,6.019528
1559.4922321398844,20851.58,6.0216126
1559.5126664783093,20853.068,6.0243382
1559.5331008168723,20838.87,6.0230217
1559.553535155559,20835.2,6.022993
1559.5739694943622,20841.145,6.0237403
1559.5944038332746,20850.117,6.023898
1559.6148381723397,20841.766,6.02253
1559.6352725115503,20842.535,6.0217204
1559.65570685087,20834.732,6.020304
1559.6761412903434,20838.322,6.023177
1559.6965755299316,20843.111,6.0234623
1559.7170098696297,20857.713,6.0248847
1559.7374443094814,20854.715,6.024576
1559.757878549448,20840.602,6.024383
1559.7783129895251,20843.488,6.0259314
1559.7987473297544,20843.723,6.0230694
1559.8191815701284,20840.758,6.0244665
1559.839616010584,20843.678,6.024168
1559.8600503512207,20849.941,6.024798
1559.880484591944,20836.996,6.0261803
1559.900919032807,20832.182,6.023878
1559.921353373822,20840.773,6.026064
1559.941787814918,20837.426,6.0242805
1559.9622220561942,20839.352,6.0226126
1559.9826563975585,20842.81,6.027464
1560.0030908390618,20844.215,6.026568
1560.0235250806873,20847.566,6.0254407
1560.043959422459,20844.113,6.0269284
1560.0643938643407,20852.98,6.02789
1560.0848281063445,20842.04,6.0231557
1560.1052625484954,20847.445,6.0268817
1560.1256968907546,20844.84,6.0260663
1560.1461311331368,20837.12,6.0252185
1560.1665655756951,20843.014,6.025279
1560.1869999183327,20843.613,6.026006
1560.2074341610933,20842.432,6.0239015
1560.2278686040008,20848.215,6.025889
1560.2483029470168,20847.055,6.026714
1560.2687371901848,20847.95,6.0256677
1560.2891716334707,20839.488,6.020933
1560.309605976865,20830.477,6.024361
1560.330040320383,20850.896,6.025244
1560.3504746640465,20839.332,6.025309
1560.3709090078191,20849.264,6.0274434
1560.3913434517453,20847.723,6.0266376
1560.4117776957864,20852.488,6.027955
1560.4322120399374,20867.512,6.0263515
1560.452646484242,20868.982,6.0256786
1560.4730807286323,20863.879,6.026534
1560.4935151731625,20854.258,6.0281696
1560.5139495178446,20864.342,6.0267367
1560.5343837626133,20860.93,6.0282555
1560.5548182075217,20858.293,6.025931
1560.5752525525822,20861.232,6.028028
1560.5956867977293,20854.176,6.0247245
1560.616121243016,20871.15,6.0302024
1560.6365555884258,20863.564,6.0263166
1560.656989933981,20865.646,6.0249715
1560.6774242796164,20872.287,6.0291567
1560.6978586254045,20868.9,6.0280533
1560.7387273173517,20888.11,6.028241
1560.759161663489,20875.723,6.0296707
1560.7795961097654,20875.516,6.02998
1560.800030356193,20869.996,6.028572
1560.8204647027087,20871.486,6.028633
1560.8408991493343,20875.328,6.0295167
1560.963505231848,20896.154,6.007959
1560.9839394793526,20877.023,6.0355906
1561.004373926975,20884.746,6.038355
1561.024808274764,20878.754,6.031575
1561.0452427226192,20881.45,6.035989
1561.0656769706475,20889.627,6.03291
1561.0861113187566,20885.623,6.034317
1561.1065457670193,20855.828,6.0343547
1561.1269800153677,20876.404,6.039484
1561.1474143638843,20944.152,6.037088
1561.1678488124962,20949.164,6.043803
1561.188283061223,20860.936,6.0312033
1561.2087174100889,20870.398,6.03372
1561.2291518590791,20866.348,6.028655
1561.2495861081843,20871.582,6.0311246
1561.2700205574001,20864.102,6.032144
1561.290454906739,20863.375,6.033145
1561.3108892562232,20869.13,6.031535
1561.3313236057875,20887.53,6.0358005
1561.3517579555046,20870.125,6.0324235
1561.372192305338,20869.773,6.032279
1561.3926266552808,20868.086,6.034843
1561.4130610053617,20863.326,6.0321736
1561.4334954555525,20885.785,6.0327516
1561.45392970588,20865.809,6.03368
1561.4743640563102,20883.57,6.0311847
1561.4947984068567,20879.852,6.03354
1561.515232757527,20862.361,6.032152
1561.5356671083355,20864.861,6.0320807
1561.5561015592539,20860.637,6.0317616
1561.57653581028,20867.88,6.0323563
1561.5969701614522,20855.469,6.0303044
1561.6174046127417,20872.863,6.032772
1561.6378388641242,20867.738,6.032605
1561.6582733156465,20877.232,6.0341783
1561.6787076672772,20877.59,6.0342274
1561.6991419190308,20861.266,6.0287924
1561.719576370917,20857.082,6.030476
1561.7400107229187,20858.814,6.031101
1561.7604449750288,20877.627,6.0352345
1561.7808794272642,20868.088,6.0329313
1561.8013137796079,20871.053,6.0312395
1561.8217482320906,20870.807,6.032218
1561.8421824846882,20869.816,6.03374
1561.862616837403,20872.604,6.0325055
1561.8830512902277,20856.266,6.033486
1561.9034855431746,20865.303,6.034559
1561.9239198962314,20868.76,6.0333066
1561.9443543494126,20875.648,6.0336785
1561.9647886027233,20876.777,6.0325065
1561.9852229561511,20879.504,6.035866
1562.0056574096889,20882.973,6.034094
1562.0260917633495,20878.316,6.0320945
1562.046526117134,20866.49,6.0320206
1562.0669604710274,20870.645,6.032957
1562.0873947250366,20867.275,6.0342665
1562.1078291791564,20863.924,6.0334463
1562.1282635334137,20875.203,6.0337954
1562.148697787772,20852.834,6.0333424
1562.1691322422557,20849.947,6.0299826
1562.1895665968623,20880.984,6.0344796
1562.210001051586,20862.334,6.0323763
1562.2304353064173,20863.398,6.03486
1562.2508696613731,20870.293,6.034188
1562.2713041164461,20867.355,6.033147
1562.2917383716267,20876.75,6.034079
1562.3121727269317,20851.834,6.032377
1562.332607182354,20857.008,6.033845
1562.3530414378838,20859.049,6.033155
1562.3734758935389,20866.773,6.0341215
1562.3939102493096,20855.348,6.0328736
1562.4143445051886,20859.416,6.0344334
1562.434778961193,20862.314,6.0334034
1562.4552133173129,20866.277,6.034726
1562.4756475735412,20874.469,6.034746
1562.4960820298948,20860.531,6.0347424
1562.516516386364,20859.916,6.0336275
1562.5369507429423,20857.57,6.0338993
1562.5573850996443,20845.957,6.0308976
1562.5778194564627,20841.514,6.03237
1562.598253913391,20845.803,6.0323606
1562.618688170427,20844.719,6.0329895
1562.6391225275947,20846.545,6.03369
1562.6595569848578,20838.805,6.033371
1562.6799913422583,20842.22,6.0338335
1562.7004255997454,20846.697,6.0333123
1562.7208600573722,20834.291,6.03223
1562.7412943151066,20840.943,6.0331025
1562.7617287729518,20842.99,6.033259
1562.7821631309344,20844.121,6.0323625
1562.8025973890035,20832.805,6.0324073
1562.8230318471906,20841.158,6.033567
1562.8434662055006,20839.57,6.033729
1562.863900463919,20837.213,6.0336733
1562.8843349224626,20839.08,6.032769
1562.9047692811146,20835.977,6.0342183
1562.9252035398677,20835.738,6.0342603
1562.9456379987532,20822.848,6.031751
1562.9660723577326,20820.975,6.031561
1562.986506816851,20839.361,6.0336013
1563.0069410760625,20833.07,6.03305
1563.0273754353984,20850.898,6.0337257
1563.0478098948515,20867.67,6.034676
1563.068244154405,20863.373,6.0356064
1563.0886785140829,20838.145,6.033786
1563.1091129738707,20833.701,6.0337315
1563.129547233766,20838.615,6.0330606
1563.1499816937867,20829.021,6.0326905
1563.1704160538939,20827.002,6.0324645
1563.1908504141393,20828.668,6.033897
1563.2112847744793,20841.844,6.032977
1563.2317191349503,20843.156,6.0343733
1563.2521534955304,20838.002,6.034485
1563.2725878562196,20830.742,6.034323
1563.2930222170253,20833.523,6.033483
1563.3134565779255,20835.027,6.0330906
1563.3338910389502,20830.807,6.0332437
1563.3543253000753,20831.2,6.0331616
1563.3747596613248,20838.727,6.033587
1563.395194022698,20822.791,6.034428
1563.415628384173,20829.799,6.034077
1563.4360628457434,20841.906,6.034018
1563.456497107436,20835.504,6.03445
1563.4769314692458,20834.545,6.0335016
1563.4973659311654,20844.246,6.0365224
1563.5178001931927,20842.63,6.0358257
1563.5382346553379,20885.73,6.049443
1563.5586690175915,20846.885,6.036226
1563.5791032799389,20843.955,6.035956
1563.5995377424115,20834.537,6.0346837
1563.6199721049925,20836.877,6.035935
1563.6404063676891,20829.852,6.0348253
1563.6608408304892,20846.383,6.036315
1563.6812751934121,20844.818,6.035556
1563.7221439195564,20844.04,6.035171
1563.7425782828068,20843.846,6.0361824
1563.7630127461744,20842.2,6.0357833
1563.7834470096423,20847.504,6.0347433
1563.80388137322,20846.717,6.036144
1563.8243158369078,20851.525,6.035394
1563.8447502006893,20850.38,6.0353937
1563.8651844645938,20850.076,6.0360556
1563.8856189286162,20842.04,6.035477
1563.906053292747,20850.256,6.036749
1563.9264876569869,20849.264,6.036333
1563.946922021314,20844.83,6.033767
1563.967356385765,20858.967,6.0362926
1563.987790750325,20848.688,6.0356655
1564.0082251150016,20856.484,6.0362887
1564.0286594797726,20848.111,6.0342817
1564.0490938446674,20842.594,6.035018
1564.0695282096494,20841.6,6.0337324
1564.089962674756,20858.213,6.036339
1564.1103969399846,20852.281,6.034394
1564.1308313053014,20847.959,6.033971
1564.151265770728,20845.924,6.034537
1564.171700036277,20843.207,6.035369
1564.1921344019138,20842.604,6.0336666
1564.2125688676606,20840.615,6.0347414
1564.2330031335296,20856.89,6.036476
1564.2534374995012,20845.58,6.034676
1564.2738719655827,20842.404,6.0350704
1564.2943062317718,20851.127,6.035578
1564.3147406980497,20849.338,6.034613
1564.3351750644506,20842.73,6.0344224
1564.3556093309599,20856.389,6.033666
1564.3760437975725,20851.584,6.035485
1564.396478164308,20846.104,6.035246
1564.4169125311237,20843.99,6.0347314
1564.4373468980557,20848.031,6.034692
1564.4577812651114,20836.67,6.0331
1564.4782157322625,20841.416,6.033054
1564.4986500995292,20850.336,6.034011
1564.5190843668752,20831.82,6.03416
1564.5395188343464,20843.934,6.032756
1564.5599532019187,20833.611,6.033929
1564.5803874695994,20826.49,6.0326333
1564.600821937398,20844.371,6.034137
1564.6212563052977,20829.768,6.0333333
1564.6416905732767,20816.883,6.032471
1564.6621250413955,20826.654,6.0311947
1564.6825593096073,20823.86,6.0309806
1564.7029937779225,20826.664,6.0311956
1564.7234281463534,20826.926,6.033361
1564.743862414878,20824.61,6.031194
1564.7642968835062,20820.434,6.0318007
1564.78473125225,20823.111,6.0321326
1564.8051655210948,20848.484,6.035003
1564.825599990043,20826.133,6.0336337
1564.8460343591069,20844.18,6.033812
1564.8664688282588,20834.818,6.033214
1564.8869030975256,20821.71,6.0310183
1564.9073374668951,20828.293,6.032688
1564.9277719363745,20819.855,6.029819
1564.948206205947,20809.578,6.032217
1564.9686405756365,20816.004,6.0305085
1564.9890750454215,20814.285,6.0284443
1565.0095093153068,20820.709,6.032353
1565.0299436853093,20813.928,6.031093
1565.0503781554144,20811.645,6.0311184
1565.0708125256206,20818.45,6.0303745
1565.0912468959286,20820.928,6.0317183
1565.1116812663313,20814.72,6.031393
1565.1321156368504,20814.148,6.0324044
1565.1525500074786,20817.484,6.0314894
1565.172984378194,20819.877,6.033135
1565.193418749026,20837.26,6.034397
1565.2138532199606,20821.81,6.0309544
1565.234287490981,20819.615,6.03284
1565.2547219621265,20820.219,6.03296
1565.2751563333732,20821.523,6.031531
1565.2955906047064,20817.027,6.0330467
1565.3160250761503,20824.12,6.0333667
1565.3364593477017,20833.076,6.0327973
1565.3568937193486,20834.168,6.033119
1565.3773281911053,20837.633,6.033361
1565.3977624629624,20832.594,6.0336046
1565.4181968349076,20821.361,6.0330167
1565.4386313069772,20841.01,6.0338397
1565.4590655791399,20808.615,6.0278554
1565.479500051406,20827.451,6.030372
1565.4999344237804,20830.674,6.032976
1565.5203686962413,20817.541,6.0319686
1565.540803168813,20827.94,6.034247
1565.5612375414858,20818.758,6.031524
1565.5816719142604,20821.531,6.0321093
1565.6021062871368,20813.197,6.0320873
1565.622540660108,20813.102,6.0285664
1565.6429751331889,20813.098,6.0294747
1565.6634094063702,20819.775,6.032892
1565.6838437796541,20813.766,6.029661
1565.7042782530407,20817.035,6.0309887
1565.724712626521,20816.416,6.0300364
1565.7451469000953,20826.217,6.033358
1565.7655813737802,20801.281,6.028618
1565.7860157475661,20818.674,6.032462
1565.8064501214612,20803.74,6.0302796
1565.826884495451,20811.576,6.028918
1565.8473188695207,20808.135,6.02846
1565.8677533437221,20808.05,6.0300474
1565.8881876179948,20812.582,6.028854
1565.908621992392,20807.574,6.0285068
1565.9290564668845,20805.072,6.0284014
1565.9494907414555,20802.291,6.027923
1565.9699251161437,20794.918,6.025684
1565.9903594909338,20799.88,6.027476
1566.0107938658184,20792.875,6.0262337
1566.031228340813,20815.37,6.0275517
1566.0516626158933,20796.805,6.027671
1566.072096991069,20787.51,6.0257316
1566.0925314663618,20800.688,6.0274277
1566.1129657417478,20801.146,6.0280147
1566.1334001172218,20792.951,6.0277233
1566.1538345928057,20805.555,6.0297017
1566.1742688684826,20796.441,6.0267997
1566.194703344263,20784.545,6.0275707
1566.2151377201444,20783.291,6.0264435
1566.2355719961124,20787.96,6.0271883
1566.2560064721838,20787.357,6.025071
1566.2764408483636,20801.764,6.0263796
1566.296875224638,20791.236,6.0243917
1566.3173096009996,20793.564,6.0262723
1566.337743977463,20803.44,6.029134
1566.3581783540358,20792.12,6.0279155
1566.3786128306965,20789.771,6.0257063
1566.3990471074576,20803.354,6.0276313
1566.419481584322,20782.998,6.0252943
1566.439915961273,20794.729,6.0254297
1566.4603502383252,20781.795,6.0242777
1566.4807847154734,20796.443,6.025545
1566.50121909273,20795.793,6.025439
1566.5216533700732,20783.277,6.0256534
1566.5420878475197,20790.701,6.0278506
1566.5625222250528,20801.553,6.0260963
1566.582956602695,20797.062,6.0263047
1566.6033909804246,20798.646,6.0259805
1566.6238252582552,20803.01,6.0255036
1566.644259736182,20797.242,6.027585
1566.6646941142099,20795.783,6.0262704
1566.705562870542,20796.264,6.025394
1566.7259972488464,20794.145,6.024198
1566.7464316272599,20807.965,6.0250154
1566.766866005768,20787.635,6.02426
1566.7873003843706,20795.002,6.024482
1566.8077348630686,20792.81,6.0271482
1566.8281691418524,20796.209,6.0248375
1566.8486035207388,20797.541,6.025068
1566.8690379997279,20798.613,6.025101
1566.8894723788108,20807.412,6.0260053
1566.9099066579874,20802.328,6.0276546
1566.930341137253,20796.848,6.02454
1566.9507755166196,20814.387,6.0256395
1566.9712098960736,20801.812,6.024126
1566.9916442756366,20804.693,6.025912
1567.0120786552798,20812.568,6.0252333
1567.0325130350247,20814.508,6.026291
1567.0529474148716,20794.738,6.0244236
1567.0733817948058,20804.15,6.025513
1567.0938162748353,20792.555,6.023459
1567.1142505549506,20804.158,6.027131
1567.1346850351765,20809.95,6.025205
1567.155119415489,20801.97,6.0257244
1567.1755536958954,20818.309,6.0249777
1567.1959881763978,20816.479,6.0279746
1567.2164225569868,20795.082,6.025628
1567.2368568376696,20812.062,6.024283
1567.257291318463,20792.852,6.023831
1567.2777255993278,20800.617,6.025653
1567.2981599802952,20810.363,6.023786
1567.3185944613651,20806.697,6.025669
1567.3390287425136,20801.068,6.02639
1567.3594632237728,20799.555,6.024447
1567.3798976051185,20803.426,6.0254264
1567.4003318865434,20804.852,6.023431
1567.420766368079,20795.955,6.025031
1567.4412007497012,20793.768,6.023257
1567.4616351314107,20794.996,6.0242457
1567.4820695132148,20818.871,6.0243917
1567.5025038951208,20799.154,6.023587
1567.5229383771148,20789.396,6.024018
1567.5433726592019,20798.008,6.0250726
1567.563807041377,20788.98,6.023562
1567.5842415236475,20788.705,6.0217175
1567.6046759060118,20794.756,6.0248036
1567.6251101884627,20785.822,6.0228577
1567.6455446710097,20792.242,6.021785
1567.6659790536432,20793.13,6.023241
1567.6864133363706,20795.527,6.025326
1567.706847819194,20787.92,6.024704
1567.7272822021114,20790.623,6.0217137
1567.7477166851168,20794.951,6.024191
1567.7681509682006,20788.59,6.023229
1567.7885853513944,20785.107,6.0232344
1567.809019834669,20798.021,6.026284
1567.829454118044,20789.232,6.024341
1567.8498885014997,20783.045,6.023179
1567.8703229850507,20785.857,6.0217457
1567.8907572686876,20790.635,6.024688
1567.9111917524278,20780.014,6.021025
1567.9316260362393,20793.201,6.0254335
1567.9520604201534,20800.98,6.024393
1567.9724949041702,20788.105,6.0247474
1567.9929291882654,20779.746,6.0256004
1568.0133635724414,20795.213,6.0244517
1568.0337980567201,20782.95,6.024524
1568.0542323410773,20783.203,6.024006
1568.074666725537,20779.863,6.0239205
1568.095101210085,20796.19,6.025371
1568.1155355947121,20792.309,6.025071
1568.1359699794411,20788.678,6.0220394
1568.1564043642575,20794.984,6.0262017
1568.1768387491538,20786.422,6.024667
1568.1972731341448,20782.104,6.025928
1568.2177075192303,20788.975,6.024891
1568.238141904396,20781.31,6.0233474
1568.258576389664,20785.465,6.023619
1568.2790106750108,20786.281,6.026161
1568.2994451604463,20796.217,6.02497
1568.3198795459757,20800.068,6.0272794
1568.3403138315916,20791.95,6.0239663
1568.3607483172964,20802.994,6.0273056
1568.3811827030877,20796.414,6.026168
1568.4016169889655,20790.338,6.023767
1568.4220514749395,20798.297,6.0271473
1568.442485861,20780.424,6.023818
1568.4629201471325,20807.498,6.02393
1568.4833546333684,20803.441,6.0257945
1568.5037890196982,20794.426,6.025711
1568.5242235061087,20792.326,6.02612
1568.5446577925904,20795.158,6.0237346
1568.5650920791813,20795.28,6.0240793
1568.585526565861,20804.857,6.025972
1568.6059609526128,20804.406,6.0268116
1568.6263953394591,20796.195,6.025125
1568.6468297263928,20794.766,6.024361
1568.6672641134137,20793.55,6.0247817
1568.68769860053,20791.186,6.0242763
1568.7081328877175,20809.26,6.0268593
1568.7285672750004,20798.807,6.025825
1568.7490017623786,20797.998,6.0251584
1568.7694361498288,20784.111,6.024742
1568.7898704373656,20800.156,6.023186
1568.8103049249985,20803.672,6.0232944
1568.8307393127106,20802.863,6.0269175
1568.8511737005174,20797.342,6.025353
1568.8716080884114,20797.703,6.0240307
1568.892042476371,20788.285,6.0259423
1568.9124769644404,20806.408,6.0252333
1568.9329112525884,20809.688,6.026518
1568.9533456408099,20792.297,6.0262103
1568.973780129134,20795.965,6.024445
1568.9942144175366,20799.031,6.025014
1569.01464880602,20789.64,6.02317
1569.0350832945987,20805.2,6.026169
1569.0555175832487,20798.959,6.024405
1569.0759520719948,20801.092,6.026829
1569.0963864608348,20794.893,6.023827
1569.1168207497467,20804.107,6.026107
1569.1372552387402,20810.85,6.0226088
1569.1576896278275,20807.926,6.0260806
1569.178123916994,20796.564,6.024949
1569.1985584062495,20798.102,6.025261
1569.2189926955834,20803.205,6.025372
1569.2394271850135,20797.6,6.0230856
1569.2598615745155,20790.188,6.0246506
1569.2802958641041,20786.207,6.0225706
1569.3007303537815,20784.604,6.0242014
1569.3211647435382,20799.88,6.025043
1569.3415991333895,20799.443,6.025868
1569.3620335233209,20798.686,6.026267
1569.3824679133177,20814.396,6.0268497
1569.4029023034236,20796.68,6.0215273
1569.4233366936023,20805.652,6.0254874
1569.443771083861,20797.262,6.025785
1569.4642055742079,20803.205,6.0259237
1569.484639964634,20807.008,6.025482
1569.5050742551466,20791.607,6.0237103
1569.525508745748,20800.287,6.0249147
1569.5459431364288,20809.078,6.0253
1569.5663774271816,20783.15,6.026992
1569.5868119180304,20794.252,6.0268545
1569.6072463089513,20797.977,6.0257835
1569.6276807999675,20807.406,6.0268273
1569.648115091055,20792.48,6.0249944
1569.6889839734868,20806.518,6.026041
1569.7094182648289,20803.668,6.0271463
1569.7298526562445,20804.752,6.0268917
1569.7502871477554,20815.143,6.0248246
1569.7707214393304,20812.932,6.0251513
1569.7911558310007,20793.89,6.0247884
1569.8115903227517,20807.404,6.024066
1569.8320246145813,20788.479,6.02405
1569.8524591064925,20794.326,6.02355
1569.8728933984821,20799.797,6.0246925
1569.8933277905599,20799.842,6.0251293
1569.9137622827184,20793.11,6.024733
1569.9341965749481,20804.043,6.024906
1569.9546309672733,20793.037,6.0260377
1569.975065459672,20818.496,6.026131
1569.995499852157,20810.893,6.0263157
1570.015934244715,20798.742,6.025272
1570.036368637353,20780.79,6.022899
1570.0568030300856,20799.02,6.0250125
1570.077237422891,20796.191,6.023437
1570.0976718157617,20806.621,6.0260468
1570.1181062087344,20795.523,6.025335
1570.1385407017879,20804.057,6.0217767
1570.1589749948907,20799.74,6.0252576
1570.1794094881043,20787.402,6.0244102
1570.199843881397,20790.457,6.0263157
1570.2202781747546,20793.088,6.024142
1570.2407126681937,20778.854,6.0246673
1570.2611470617267,20800.807,6.02515
1570.281581355317,20787.787,6.0248127
