time,flux,flux_err
1559.225849684728,,
1559.2462839826403,11105.761,4.5581617
1559.2667183807862,9824.348,4.4363604
1559.2871528791584,8875.062,4.344291
1559.3075871777692,8444.098,4.2996564
1559.3280215764971,8616.616,4.3185153
1559.3484560754514,9379.259,4.3942986
1559.3688903747607,10542.964,4.510317
1559.3893248741879,11863.458,4.643951
1559.4097592738399,13429.908,4.7717137
1559.430193673732,14796.191,4.897821
1559.4506280737405,15934.321,5.000452
1559.471062474091,16924.426,5.0823174
1559.4914968745652,17535.209,5.1314483
1559.5119312752722,17678.537,5.1413097
1559.5323656762048,17752.87,5.149864
1559.5528000773775,17823.879,5.156872
1559.573234478783,17910.64,5.163055
1559.593668880414,17928.936,5.1710095
1559.6141032821688,18080.377,5.1806326
1559.6345376841564,18164.568,5.186714
1559.654972086486,18255.451,5.193653
1559.67540658894,18349.428,5.197971
1559.6958408915089,18427.217,5.2052264
1559.7162752944205,18366.543,5.2101336
1559.736709797573,18565.297,5.2169895
1559.7571441008404,19182.762,5.268275
1559.7775786043348,19256.117,5.274881
1559.7980130080687,19085.568,5.2587247
1559.8184473120346,18944.389,5.25297
1559.8388818162275,18890.738,5.247236
1559.8593162205434,18871.38,5.2459226
1559.8797505252078,18836.453,5.243201
1559.9001850299828,18791.678,5.2418427
1559.9206194349972,18798.262,5.2423973
1559.941053940238,18751.768,5.2393956
1559.9614882456008,18712.729,5.2323327
1559.9819226513137,18688.814,5.229695
1560.0023571571364,18650.072,5.2279058
1560.0227914631978,18612.686,5.223733
1560.0432258694927,18577.74,5.222613
1560.063660376014,18545.701,5.2178664
1560.0840946827739,18439.076,5.20966
1560.104529189768,18274.824,5.203507
1560.1249635968707,18054.818,5.184136
1560.1453979042126,17820.89,5.1639996
1560.1658324117889,17547.451,5.144815
1560.18626681959,17286.72,5.117646
1560.206701127514,17062.857,5.099773
1560.2271356357887,16890.227,5.082368
1560.2475700441719,16786.191,5.070246
1560.2680043527944,16845.467,5.0781302
1560.2884388616512,16957.984,5.0914764
1560.3088732706165,17141.83,5.1051354
1560.3293076799382,17386.139,5.131975
1560.3497420893764,17639.031,5.1507654
1560.37017649904,17885.582,5.1723347
1560.3906110089447,18083.78,5.188697
1560.4110453190806,18244.076,5.1994476
1560.4314797294428,18358.232,5.210261
1560.4519142399295,18390.014,5.211027
1560.4723485506474,18396.441,5.2126064
1560.4927830615925,18430.332,5.213742
1560.513217472777,18448.016,5.2171073
1560.533651784077,18470.234,5.219564
1560.5540862957205,18490.93,5.2203975
1560.574520707487,18523.518,5.2240734
1560.5949550194855,18523.87,5.2244916
1560.6153895317111,18528.602,5.2215533
1560.6358239440597,18528.287,5.2244577
1560.6562583567575,18511.217,5.221627
