time,flux,flux_err
1559.225582442763,,
1559.2460165126176,7066.0244,3.442334
1559.2664506825895,7058.7495,3.446739
1559.286884952904,7064.6284,3.4435825
1559.3073190233408,7060.1763,3.447973
1559.3277531941276,7052.431,3.445578
1559.3481874651407,7061.111,3.4444191
1559.3686215363923,7059.8877,3.448395
1559.3890558078783,7059.5444,3.448362
1559.4094899795891,7058.28,3.4499044
1559.4299241516565,7059.497,3.453247
1559.4503583238402,7063.311,3.448479
1559.470792496366,7059.786,3.4515219
1559.4912266691317,7065.6133,3.4518735
1559.5116608421304,7052.298,3.4534767
1559.5320950153546,7058.9414,3.451976
1559.5525291888189,7070.4155,3.4574509
1559.572963362516,7062.918,3.4542177
1559.5933975365551,7062.5225,3.4529743
1559.613831710718,7061.047,3.4564612
1559.63426588523,7064.394,3.4569724
1559.6547000599676,7064.5527,3.459021
1559.675134334946,7062.2744,3.4565198
1559.6955684101558,7059.947,3.4564426
1559.716002585592,7073.611,3.4611666
1559.7364368612689,7068.7544,3.4593458
1559.7568709372936,7063.8237,3.4577396
1559.777305213429,7059.022,3.458641
1559.79773938992,7066.1934,3.4601967
1559.8181734666432,7062.227,3.4590287
1559.8386077435935,7067.788,3.4618275
1559.859041920783,7067.5923,3.459611
1559.8794759982047,7065.8774,3.462369
1559.8999102758535,7063.7974,3.4610133
1559.9203444537416,7064.7075,3.4624326
1559.9407787319724,7062.1094,3.461645
1559.9612128103254,7067.3135,3.4601662
1559.9816469890284,7068.446,3.4622512
1560.0020812679577,7062.95,3.4626172
1560.0225153471256,7065.467,3.4624512
1560.042949526527,7065.72,3.4616218
1560.063383806155,7063.295,3.4634864
1560.0838178860213,7063.6626,3.4638069
1560.1042521662384,7065.7544,3.463852
1560.124686346564,7056.856,3.4627721
1560.1451204271289,7069.1484,3.4627361
1560.1655547080445,7075.1187,3.465687
1560.185988889185,7062.254,3.4641213
1560.2064229705647,7062.6387,3.4634113
1560.226857252179,7065.892,3.4659061
1560.2472914340178,7065.3237,3.4641378
1560.267725516096,7074.6436,3.465996
1560.2881597984087,7060.93,3.4644654
1560.3085939809462,7065.391,3.4652002
1560.3290281638401,7068.9844,3.4660833
1560.349462346967,7061.6187,3.4638407
1560.3698965302028,7072.893,3.4651551
1560.390330813796,7065.2793,3.4642396
1560.4107648976205,7059.4297,3.464026
