time,flux,flux_err
1559.2254044234796,,
1559.2458385592254,17420.566,5.4786663
1559.2662727953211,17431.375,5.4875784
1559.2867071316432,17452.697,5.47946
1559.3071412682038,17449.39,5.4848795
1559.3275755051145,17448.855,5.489595
1559.3480098422515,17446.686,5.482167
1559.368443979627,17431.49,5.4875703
1559.3888783173534,17421.281,5.4874125
1559.4093125553045,17412.225,5.485853
1559.4297467934957,17364.281,5.488342
1559.4501810320362,17320.979,5.48404
1559.4706152708022,17285.605,5.475576
1559.4910495098084,17255.852,5.4785438
1559.5114837491637,17235.521,5.4742885
1559.5319179887447,17225.732,5.478662
1559.5523522285657,17242.436,5.478083
1559.572786468736,17230.26,5.4773045
1559.5932207091319,17285.373,5.484564
1559.6136549497678,17343.97,5.496599
1559.6340891906366,17395.346,5.4942236
1559.6545234318473,17442.084,5.504284
1559.674957773299,17477.531,5.498489
1559.6953919150983,17503.457,5.5056963
1559.715826157124,17521.068,5.5113077
1559.7362604993905,17527.598,5.5094576
1559.7566946418883,17517.39,5.5088797
1559.7771289847296,17483.252,5.5087085
1559.7975632278103,17447.479,5.502739
1559.8179973712395,17444.03,5.507756
1559.8384317147793,17438.875,5.5067034
1559.8588659586749,17440.377,5.504071
1559.879300102919,17429.824,5.507303
1559.89973444739,17460.186,5.5125027
1559.9201686921006,17456.268,5.5064306
1559.9406030370374,17466.256,5.5105176
1559.9610371822127,17445.732,5.511033
1559.9814714277381,17444.992,5.508932
1560.0019057734899,17432.246,5.5106444
1560.0223399195966,17416.39,5.500971
1560.0427741659369,17380.852,5.5059147
1560.0632085125035,17340.697,5.502839
1560.0836426593087,17304.473,5.5008364
1560.1040770064646,17264.23,5.4993515
1560.1245112538454,17252.81,5.4979877
1560.1449454014655,17243.21,5.4952364
1560.1653797494364,17245.043,5.4980807
1560.185813997632,17244.72,5.4962645
1560.206248146067,17292.033,5.504094
1560.2266824948529,17345.018,5.506352
1560.2471167438634,17404.451,5.5079284
1560.2675508931134,17447.838,5.515507
