time,flux,flux_err
1559.2261634952083,,
1559.2465976198946,202204.34,12.400948
1559.2670318447563,202196.44,12.401585
1559.2874661698443,202154.17,12.398873
1559.3079002950544,202197.33,12.399456
1559.3283345204982,202159.66,12.399437
1559.34876884611,202210.92,12.401301
1559.3692029719023,202186.28,12.400039
1559.3896372978706,202181.45,12.400445
1559.4100715239474,202188.06,12.40264
1559.4305057503225,202164.58,12.399793
1559.450939976814,202166.25,12.399619
1559.4713742034728,202161.94,12.399517
1559.4918084303717,202176.12,12.39668
1559.512242657387,202179.7,12.400487
1559.532676884628,202166.14,12.401809
1559.5531111119926,202164.12,12.401426
1559.57354533959,202166.7,12.399459
1559.5939795672966,202144.72,12.399428
1559.6144137952433,202190.28,12.400405
1559.6348480233646,202176.44,12.401844
1559.6552822516533,202182.28,12.400324
1559.6757165801246,202180.53,12.399295
1559.6961507088272,202187.86,12.399921
1559.7165849376397,202167.22,12.401775
1559.737019266635,202189.11,12.399748
1559.7574533958032,202211.81,12.403276
1559.7778877251985,202159.36,12.397727
1559.7983219547168,202172.23,12.400672
1559.8187560844672,202175.86,12.400659
1559.8391904143864,202150.12,12.399778
1559.8596246444285,202186.38,12.39865
1559.8800587747028,202185.36,12.3987665
1559.9004931051459,202175.02,12.399937
1559.92092733577,202170.62,12.399545
1559.9413616665624,202186.28,12.399882
1559.9617957975352,202208.2,12.400345
1559.9822300286833,202209.94,12.402341
1560.0026643599995,202187.08,12.401115
1560.023098491496,202171.9,12.401721
1560.043532723168,202171.44,12.400654
1560.063967055008,202216.36,12.400828
1560.0844011870868,202164.7,12.398458
1560.1048355192834,202186.34,12.399494
1560.1252697516466,202180.33,12.400741
1560.1457038841909,202191.06,12.402653
1560.1661382169696,202189.19,12.400649
1560.1865724498566,202205.84,12.400864
1560.207006582983,202182.38,12.400987
1560.2274409162274,202193.05,12.404614
1560.2478751496965,202169.2,12.399892
1560.2683092833468,202197.9,12.399466
1560.288743617115,202188.4,12.402225
1560.309177851108,202183.42,12.402506
1560.3296120852829,202214.75,12.401477
1560.3500463195742,202182.53,12.400518
1560.370480554091,202169.4,12.398835
1560.3909148887906,202187.12,12.401532
1560.4113490236632,202150.86,12.397923
1560.4317832586457,202169.12,12.402416
1560.4522175939273,202161.56,12.401799
1560.4726517292656,202157.62,12.403045
1560.493086064831,202172.12,12.402382
1560.5135203005775,202164.33,12.399275
1560.5339544364979,202165.58,12.402372
1560.5543887725871,202160.11,12.402326
1560.5748230088575,202181.67,12.401904
1560.5952571453017,202152.44,12.401327
1560.6156914819148,202205.31,12.401207
1560.636125718709,202188.73,12.402802
1560.656559955678,202184.2,12.401754
1560.6769941928142,202228.7,12.40472
1560.697428430074,202183.47,12.402269
1560.738296905285,202184.61,12.402312
1560.758731143127,202171.55,12.401448
1560.779165481079,202153.6,12.401286
1560.7995996192694,202171.47,12.40496
1560.8200338576353,202189.4,12.403251
1560.8404681961692,202175.11,12.399373
1560.9630736310646,202185.28,12.327134
1560.9835077708267,202131.98,12.400802
1561.0039421107067,202215.08,12.405456
1561.0243763508115,202141.19,12.402579
1561.044810691099,202140.28,12.402076
1561.0652448315595,202130.62,12.403013
1561.0856790721882,202137.3,12.401614
1561.1061134129413,202125.22,12.406352
1561.1265475539258,202126.61,12.405233
1561.1469817950783,202141.98,12.403736
1561.1674161363553,202130.12,12.402315
1561.1878502778636,202128.25,12.400088
1561.20828451954,202106.11,12.404886
1561.228718861341,202143.39,12.399844
1561.249153003373,202201.98,12.40428
1561.269587345516,202121.08,12.404991
1561.290021587898,202128.73,12.40264
1561.3104558303967,202131.53,12.403443
1561.3308900730626,202156.08,12.402525
1561.3513243159687,202130.83,12.402583
1561.3717585589911,202158.45,12.403607
1561.392192802181,202134.72,12.405838
1561.4126270456109,202171.81,12.406296
1561.4330613891507,202105.22,12.402596
1561.4534955328709,202133.08,12.403502
1561.4739297767665,202117.58,12.4024105
1561.4943640208367,202139.4,12.404665
1561.5147982650742,202144.88,12.404188
1561.5352325094354,202124.38,12.400201
1561.555666854023,202147.77,12.401253
1561.576100998791,202127.44,12.402183
1561.5965352437343,202147.25,12.4038315
1561.616969588853,202145.03,12.403656
1561.6374037340793,202156.94,12.40359
1561.6578380795472,202120.3,12.403699
1561.6782723251235,202130.06,12.404424
1561.698706470881,202149.1,12.404059
1561.7191408168728,202133.0,12.404686
1561.7395750629803,202116.97,12.404369
1561.7600092092543,202160.9,12.404949
1561.7804435557118,202158.14,12.404682
1561.800877802336,202146.11,12.404017
1561.8213121491426,202137.86,12.4036255
1561.8417462961224,202165.9,12.405848
1561.8621805432776,202149.64,12.403525
1561.8826148905428,202145.64,12.402635
1561.9030490380464,202142.4,12.405444
1561.9234832857182,202163.14,12.405229
1561.9439176335145,202151.97,12.404885
1561.9643517814839,202146.0,12.404986
1561.9847860296868,202122.17,12.405412
1562.0052203779996,202146.22,12.405453
1562.0256546264936,202170.84,12.404159
1562.046088875155,202168.75,12.405926
1562.0665231239982,202146.38,12.405913
1562.0869572730153,202168.48,12.40429
1562.107391622143,202172.3,12.405217
1562.1278258715101,202193.62,12.402876
1562.148260021051,202168.42,12.405846
1562.1686943707027,202161.97,12.40538
1562.1891286205355,202177.11,12.406863
1562.2095629706018,202143.88,12.40284
1562.2299971207758,202175.06,12.404405
1562.2504313711324,202169.23,12.405793
1562.2708657216644,202175.06,12.4054575
1562.2912998723623,202176.38,12.406421
1562.3117341231846,202164.39,12.405172
1562.3321684742405,202144.89,12.404701
1562.352602625404,202132.52,12.4038315
1562.373036976809,202138.73,12.403435
1562.3934712283299,202132.33,12.405922
1562.4139053800172,202135.92,12.404126
1562.434339731888,202196.02,12.406091
1562.4547739839327,202167.98,12.406397
1562.475208136144,202149.95,12.404618
1562.4956424884804,202120.78,12.405426
1562.516076741049,202161.86,12.403315
1562.5365109937266,202141.0,12.402057
1562.556945246586,202175.64,12.405886
1562.5773794996785,202145.34,12.403014
1562.5978138528808,202140.8,12.404424
1562.6182480062052,202123.31,12.402882
1562.6386822597633,202170.42,12.405324
1562.6591166134895,202156.86,12.406187
1562.6795508673385,202145.56,12.404676
1562.6999850214197,202168.86,12.407489
1562.7204193756115,202144.89,12.406203
1562.7408535299837,202176.92,12.404621
1562.7612878845248,202138.38,12.405456
1562.781722139247,202144.56,12.405471
1562.8021562940849,202121.1,12.403611
1562.822590649157,202148.69,12.404542
1562.8430249043377,202164.8,12.406502
1562.8634590596994,202149.66,12.40649
1562.88389341523,202155.17,12.405477
1562.9043276709417,202137.48,12.404764
1562.9247618268273,202130.8,12.404221
1562.9451961828308,202152.12,12.405043
1562.9656304390592,202145.36,12.406712
1562.986064795412,202144.97,12.403926
1563.0064989519306,202153.23,12.406427
1563.0269332086318,202141.08,12.40517
1563.0473675655085,202137.92,12.405813
1563.0678017225,202140.23,12.404748
1563.0882359797179,202140.44,12.405454
1563.1086703370602,202125.89,12.404372
1563.1291044945683,202149.72,12.404613
1563.1495388522599,202195.98,12.406918
1563.1699731101253,202139.16,12.404299
1563.190407368158,202163.06,12.4059515
1563.2108416263145,202187.67,12.404691
1563.2312758846456,202157.14,12.4047785
1563.251710143144,202167.45,12.4060335
1563.2721444018243,202175.7,12.404216
1563.2925786606793,202147.48,12.404085
1563.3130129196434,202212.95,12.408105
1563.3334472788483,202132.02,12.404683
1563.3538814381682,202156.47,12.406297
1563.3743156976561,202189.48,12.407502
1563.394749957326,202182.23,12.405754
1563.4151842171123,202169.66,12.405556
1563.4356185771248,202191.42,12.40488
1563.4560527372596,202167.66,12.40699
1563.4764869975697,202194.17,12.406605
1563.496921358048,202160.12,12.406665
1563.5173555186484,202186.77,12.4063835
1563.5377898794832,202164.97,12.407617
1563.5582241404263,202152.16,12.405841
1563.5786583015506,202165.0,12.406005
1563.5990926628438,202184.73,12.406835
1563.619526924318,202184.5,12.407233
1563.639961085908,202163.94,12.406477
1563.660395447674,202187.3,12.406673
1563.6808297096068,202138.3,12.406548
1563.7216982340033,202159.42,12.40644
1563.7421324964089,202194.6,12.40813
1563.7625668589899,202164.1,12.407018
1563.783001021744,202145.78,12.407024
1563.8034352846662,202164.31,12.407002
1563.8238696477129,202152.05,12.407327
1563.8443039109843,202169.4,12.407947
1563.8647380743787,202137.08,12.408029
1563.8851724379492,202177.89,12.40734
1563.9056067016281,202142.61,12.4079275
1563.9260409655471,202149.44,12.406803
1563.9464752295826,202173.5,12.407902
1563.9669094937854,202159.89,12.407708
1563.98734375817,202141.12,12.407239
1564.0077780226711,202154.3,12.406152
1564.0282122873396,202131.03,12.406065
1564.048646552248,202193.34,12.4084
1564.0690808172149,202181.5,12.407778
1564.089515182408,202181.23,12.408855
1564.1099493477232,202146.08,12.407456
1564.1303836132138,202184.47,12.408208
1564.1508179788725,202156.55,12.407629
1564.1712521447116,202192.66,12.40825
1564.191686410668,202145.97,12.4073105
1564.2121207767923,202153.84,12.40762
1564.232554943097,202168.73,12.408655
1564.2529892095772,202204.78,12.409217
1564.2734235761673,202167.22,12.408411
1564.2938577429377,202193.86,12.407801
1564.3142921098843,202138.14,12.407034
1564.3347263769974,202168.33,12.40823
1564.3551605442335,202157.12,12.407384
1564.3755949116457,202179.39,12.408939
1564.3960291792246,202172.81,12.408194
1564.416463446927,202163.78,12.409203
1564.4368977148624,202154.58,12.407091
1564.457331982907,202181.95,12.407362
1564.477766351134,202193.88,12.4091
1564.4982006194768,202158.06,12.40849
1564.5186347880444,202172.5,12.407468
1564.5390691567372,202175.17,12.408222
1564.5595034255384,202196.95,12.408531
1564.579937594579,202176.73,12.408388
1564.6003719637374,202163.14,12.408513
1564.6208062330697,202180.67,12.40695
1564.6412404025104,202194.27,12.407939
1564.6616747721928,202147.23,12.407519
1564.68210894199,202174.58,12.408001
1564.702543311956,202163.2,12.408209
1564.7229775820451,202143.06,12.406646
1564.743411752308,202118.75,12.404654
1564.7638461227398,202154.47,12.406786
1564.7842803933527,202144.7,12.407497
1564.8047145640812,202129.05,12.405908
1564.8251489349786,202169.61,12.407071
1564.8455832060572,202154.25,12.40758
1564.8660175773039,202128.67,12.406364
1564.8864517486727,202155.7,12.407696
1564.906886020217,202152.05,12.406712
1564.927320391871,202148.31,12.405448
1564.9477545637637,202178.94,12.407003
1564.9681888357736,202146.06,12.405769
1564.9886232078934,202155.31,12.407058
1565.0090573802518,202153.8,12.407341
1565.0294916527273,202173.86,12.406781
1565.049926025371,202160.8,12.406767
1565.0703602981375,202115.19,12.405589
1565.0907945710787,202145.48,12.406539
1565.1112288441873,202180.03,12.408135
1565.1316631174777,202136.42,12.406707
1565.1520973908846,202155.64,12.407715
1565.1725316644588,202144.78,12.405615
1565.192965938215,202171.39,12.406509
1565.2134003120882,202155.94,12.407822
1565.2338344861273,202144.2,12.405992
1565.2542688603498,202174.5,12.406951
1565.274703134688,202129.66,12.405066
1565.2951373091928,202153.06,12.406609
1565.315571683881,202149.1,12.4061365
1565.336005858684,202135.02,12.406594
1565.3564401336553,202159.86,12.407719
1565.3768745088091,202160.88,12.407123
1565.3973086840779,202159.14,12.407955
1565.4177429595147,202163.22,12.407774
1565.4381773351342,202126.2,12.403324
1565.4586115108686,202173.06,12.40827
1565.479045886772,202146.67,12.40863
1565.4994801628563,202143.45,12.40823
1565.5199143390564,202128.9,12.407371
1565.5403487154254,202148.6,12.407338
1565.5607829919754,202156.11,12.40803
1565.581217268642,202138.83,12.406389
1565.6016515454758,202157.3,12.406688
1565.6220858224915,202112.66,12.407063
1565.6425201996171,202135.92,12.40756
1565.6629543769232,202138.34,12.406562
1565.6833886544046,202143.05,12.407242
1565.7038230320031,202130.6,12.407126
1565.7242573097683,202153.69,12.407843
1565.7446914876564,202163.11,12.408388
1565.7651258657716,202140.39,12.408047
1565.7855601440097,202146.61,12.407296
1565.8059944223642,202162.05,12.408315
1565.8264287008933,202167.9,12.407796
1565.8468629795898,202164.1,12.40691
1565.8672973584107,202153.19,12.407432
1565.8877315373975,202176.33,12.408012
1565.908165816567,202186.05,12.408048
1565.9286001958535,202162.62,12.408194
1565.949034375306,202154.64,12.407422
1565.9694686548828,202396.27,12.423844
1565.9899029346925,202180.3,12.408329
1566.0103372146114,202170.98,12.408077
1566.0307715946547,202188.97,12.40899
1566.051205774871,202184.62,12.407603
1566.0716400552556,202195.02,12.407846
1566.0920744357645,202181.84,12.407511
1566.1125086164466,202166.17,12.407489
1566.1329428972385,202210.23,12.409718
1566.1533772782132,202193.58,12.406569
1566.1738114593609,202188.2,12.408785
1566.1942458406193,202190.31,12.40835
1566.2146801220588,202220.16,12.409124
1566.2351143036722,202211.0,12.4095545
1566.2555486853962,202218.42,12.40952
1566.2759829673014,202222.66,12.4094715
1566.296417249323,202195.47,12.408988
1566.316851531512,202175.34,12.407751
1566.3372858138828,202222.69,12.408766
1566.35772009637,202218.08,12.408763
1566.3781544790254,202187.9,12.409272
1566.398588661803,202178.75,12.407746
1566.4190230447566,202217.1,12.409202
1566.4394573278769,202171.36,12.407464
1566.45989151112,202186.66,12.408821
1566.480325894474,202195.58,12.4085045
1566.5007601780671,202204.86,12.408083
1566.521194361776,202204.6,12.409059
