time,flux,flux_err
1559.2259810749601,,
1559.2464149760708,5980.558,3.9928207
1559.2668489773569,5973.418,3.9939
1559.2872830788692,5973.542,3.9945211
1559.3077169806202,5985.8984,3.9938095
1559.3281509824883,5976.5996,3.9940245
1559.348585084641,5984.2163,3.995744
1559.3690189869158,5983.967,3.99673
1559.3894530894831,5983.7173,3.9961772
1559.409887092159,5984.726,3.9957116
1559.430321095133,5977.3457,3.9965003
1559.4507550982235,5984.3994,3.9951882
1559.4711891015395,5981.939,3.996026
1559.4916231050956,5980.7256,3.9962258
1559.5120571088264,5980.8745,3.9958966
1559.5324911127827,5976.68,3.99643
1559.5529251168628,5977.9785,3.9978287
1559.5733591212338,5986.2324,3.997204
1559.5937931257722,5982.3325,3.9988027
1559.6142271304925,5978.7764,3.9947076
1559.6346611354456,5981.0786,3.996392
1559.6550951405661,5983.102,3.9985223
1559.6755292459275,5980.8457,3.9994428
1559.695963151462,5984.4517,3.9993057
1559.7163971572227,5980.4014,3.9992318
1559.736831263166,5983.32,3.997841
1559.7572651692826,5984.6343,3.9994843
1559.7776992756262,5983.9907,3.9994144
1559.7981332822092,5976.5474,3.9970577
1559.8185671889078,5980.019,3.998488
1559.8390012958916,5978.046,3.9986749
1559.8594353030567,5977.952,3.9978206
1559.8798692103956,5982.9497,3.9991384
1559.9003033179615,5985.964,3.999837
1559.9207373257086,5984.4165,4.0008874
1559.9411714336238,5980.619,4.0000367
1559.9616053417776,5985.06,4.0002604
1559.9820393501068,5979.1855,4.000257
1560.0024734586623,5974.2603,3.99951
1560.0229073674564,5979.0205,4.000637
1560.0433413763676,5982.3584,3.999996
1560.0637754855634,5980.189,3.999657
1560.0842093948813,5979.6733,3.999628
1560.1046435044336,5980.64,3.9994843
1560.1250775142107,5982.4717,4.000628
1560.145511424169,5980.037,4.000745
1560.1659455343033,5978.227,4.00122
1560.1863795446625,5980.016,3.9994087
1560.2068134552028,5976.6445,4.000486
1560.2272475659774,5979.9995,4.000698
1560.2476815769187,5977.3633,3.9994755
1560.268115488041,5980.3545,4.0007353
1560.2885495993978,5981.834,4.001147
1560.3089836109211,5983.9365,4.0017686
1560.3294176226846,5982.6567,4.0014873
1560.3498516346808,5982.7305,4.0008183
1560.3702856467862,5982.8105,4.0010242
1560.3907197591325,5977.4985,4.000702
1560.41115367171,5982.749,3.9999614
1560.4315876844557,5976.431,4.0010943
1560.452021797384,5983.679,4.002999
1560.4724557105437,5984.449,4.001381
1560.4928898238722,5977.8633,4.000576
1560.513323837382,5973.4834,4.001869
1560.5337577511236,5979.778,4.0027537
1560.5541918650924,5978.687,4.0013328
1560.5746258792424,5971.941,4.000804
1560.5950597935662,5972.8945,3.9987752
1560.6154939080589,5978.3735,4.0017505
1560.635927922849,5976.8984,4.000987
1560.6563619377557,5977.207,4.0027413
1560.676795952888,5971.0845,4.001094
1560.697229968202,5971.5225,4.00071
1560.7380979994632,5980.823,4.00154
1560.7585320153594,5975.0073,4.0007725
1560.7789661314819,5978.921,4.000596
1560.799400047843,5982.151,4.002628
1560.8198340643212,5976.4556,4.0032387
1560.8402681810257,5982.6187,4.006012
1560.9628722854686,5990.2446,4.0041475
1560.983306203576,6000.288,4.009475
1561.0037403218594,5992.7124,4.0140142
