time,flux,flux_err
1559.2261205608302,,
1559.2465547774846,90678.52,8.986515
1559.2669890943725,90677.87,9.002036
1559.2874235114286,90678.555,8.997681
1559.307857728665,90671.29,8.989756
1559.328292046077,90683.516,8.996586
1559.348726463657,90667.84,8.990291
1559.3691606814755,90694.56,8.992571
1559.389595099412,90700.5,8.998677
1559.4100294175732,90660.87,8.995352
1559.4304637359164,90670.39,9.000911
1559.4508980544924,90695.1,9.003602
1559.4713323731776,90686.484,8.999659
1559.4917666921028,90666.44,9.00414
1559.5122010111445,90661.89,9.003033
1559.5326353304117,90689.766,8.99914
1559.5530696498608,90663.195,9.00559
1559.5735039694846,90674.94,9.0014105
1559.5939382892757,90662.7,9.002663
1559.6143726093069,90679.57,9.006766
1559.6348069294545,90697.03,9.002119
1559.6552412498277,90692.72,9.008203
1559.6756756703835,90674.516,9.01249
1559.6961098911124,90670.41,9.00489
1559.7165442120095,90684.195,9.0063715
1559.7369786331474,90687.95,9.011542
1559.7574128544002,90692.1,9.017263
1559.77784727588,90695.68,9.017018
1559.7982815974829,90680.49,9.012707
1559.8187158193177,90665.26,9.019266
1559.8391502413215,90673.375,9.015042
1559.8595845635064,90688.164,9.013111
1559.8800187859233,90691.06,9.012886
1559.900453208451,90678.1,9.016828
1559.9208875312179,90671.76,9.015941
1559.9413219540947,90690.7,9.019385
1559.9617561772102,90704.59,9.021587
1559.982190500501,90685.13,9.019347
1560.00262492396,90657.85,9.017552
1560.0230591475993,90671.67,9.022051
1560.043493471414,90677.83,9.011125
1560.0639278953968,90666.266,9.015419
1560.0843621196182,90668.0,9.021543
1560.1047965439575,90662.35,9.018855
1560.1252308685216,90676.016,9.017938
1560.1456650932669,90661.49,9.02038
1560.1660995181883,90682.164,9.0281925
1560.1865338432763,90671.14,9.0188465
1560.2069680685454,90673.76,9.023915
1560.2274024939907,90672.81,9.023671
1560.2478368196025,90662.99,9.019294
1560.2682710454537,90667.77,9.019716
1560.2887054714229,90679.49,9.023934
1560.3091397976168,90681.125,9.019426
1560.3295741239344,90664.33,9.02553
1560.350008450485,90703.33,9.022976
1560.3704427772027,90672.34,9.022695
1560.3908772041032,90690.72,9.026819
1560.4113114311767,90693.66,9.02627
1560.4317457584184,90682.04,9.025367
1560.4521801858427,90670.72,9.025399
1560.4726144134984,90696.99,9.028562
1560.4930488412647,90694.07,9.027622
1560.5134831692121,90688.88,9.025442
1560.5339173973916,90690.72,9.02879
1560.5543518256818,90657.78,9.032236
1560.5747861542113,90678.07,9.027457
1560.5952203829147,90683.84,9.030457
1560.615654811787,90688.56,9.021234
1560.6360891408403,90682.23,9.026456
1560.6565234700684,90673.18,9.029008
1560.6769577994637,90683.734,9.029585
1560.697392129041,90655.016,9.02608
1560.738260788712,90677.09,9.029913
1560.7586951188132,90674.71,9.026931
1560.7791295491406,90666.98,9.033664
1560.7995637795902,90668.99,9.034149
1560.8199981102734,90671.32,9.032956
1560.8404325410665,90699.164,9.037785
1560.9630385297496,90716.836,9.045119
1560.983472761829,90714.04,9.04225
1561.0039071940846,90667.7,9.034902
1561.0243415265068,90693.83,9.041819
1561.0447759591116,90704.875,9.043379
1561.0652101918313,90679.24,9.043491
1561.0856445247773,90649.41,9.040913
1561.1060789579642,90687.02,9.03746
1561.126513191266,90683.94,9.045619
1561.1469475247359,90645.34,9.042229
1561.1673819583884,90680.68,9.045369
1561.187816192214,90681.21,9.037922
1561.2082505262078,90667.586,9.045672
1561.2286849603843,90666.07,9.041284
1561.2491191947338,90684.6,9.040533
1561.2695536293104,90649.65,9.038515
1561.28998796401,90664.29,9.043645
1561.310422298884,90684.43,9.038723
1561.3308566339256,90657.77,9.042727
1561.3512909692072,90669.84,9.044902
1561.3717253046052,90675.87,9.040775
1561.3921596401706,90687.87,9.040964
1561.412593975976,90671.555,9.041271
1561.4330284118914,90662.47,9.041239
1561.4534626479872,90689.12,9.044918
1561.4738969843165,90710.93,9.042338
1561.4943313207623,90683.79,9.044909
1561.5147656573754,90684.914,9.045018
1561.5351999942286,90689.32,9.044571
1561.5556344311917,90675.99,9.044384
1561.5760686683352,90676.28,9.043981
1561.5965030057123,90682.12,9.041967
1561.6169374432066,90696.164,9.041935
1561.6373716808666,90689.75,9.045356
1561.6578061187683,90669.26,9.043072
1561.6782404567784,90686.12,9.042019
1561.6986746949697,90710.29,9.045344
1561.719109133337,90677.28,9.041171
1561.7395434719365,90665.445,9.040114
1561.7599777106443,90682.04,9.043016
1561.7804121495356,90691.99,9.043523
1561.8008464885934,90671.66,9.044329
1561.8212809278339,90676.484,9.042278
1561.8417151672475,90705.85,9.045272
1561.8621495068364,90675.914,9.040393
1561.8825839466517,90676.62,9.042208
1561.9030181865892,90690.2,9.040855
1561.9234525266947,90675.02,9.041771
1561.9438869669248,90654.53,9.042599
1561.964321207386,90689.66,9.03668
1561.9847555480228,90678.445,9.044293
1562.0051899888276,90686.62,9.04384
1562.0256243298136,90676.35,9.038821
1562.0460586709669,90686.29,9.043205
1562.0664930122439,90677.984,9.041367
1562.086927253753,90645.86,9.039986
1562.1073616954309,90682.8,9.038413
1562.1277960372317,90670.64,9.035062
1562.1482302792647,90676.9,9.043947
1562.1686647214083,90695.22,9.041279
1562.1890990637912,90681.46,9.045233
1562.2095335062913,90679.516,9.041424
1562.2299677489573,90695.26,9.04555
1562.2504020918059,90682.1,9.039979
1562.270836534888,90666.55,9.038396
1562.291270778078,90675.695,9.041226
1562.3117051214504,90663.75,9.043285
1562.3321395649982,90688.93,9.0405035
1562.352573808712,90682.84,9.039428
1562.373008252609,90657.52,9.042901
1562.3934425966218,90679.266,9.042303
1562.4138768408593,90657.86,9.035524
1562.4343112852803,90668.195,9.038771
1562.454745629817,90666.02,9.042112
1562.4751798745783,90675.06,9.040106
1562.495614319465,90683.76,9.039101
1562.5160486645836,90673.875,9.042453
1562.5364830098115,90640.46,9.042193
1562.5569173552212,90701.805,9.039733
1562.5773517008056,90674.2,9.040224
1562.597786146558,90673.89,9.0382395
1562.618220392491,90671.22,9.036595
1562.6386547385991,90674.21,9.042613
1562.6590891848173,90660.73,9.040557
1562.6795235312748,90680.75,9.040993
1562.699957777906,90695.266,9.04173
1562.720392224648,90666.93,9.042397
1562.7408264715705,90692.86,9.040362
1562.76126091872,90663.516,9.037827
1562.7816952659923,90693.05,9.040561
1562.8021295134386,90671.84,9.038134
1562.822563961061,90656.57,9.039623
1562.84299830885,90660.24,9.037576
1562.8634325567618,90666.74,9.04021
1562.8838670049008,90675.67,9.03894
1562.904301353221,90666.875,9.0375395
1562.9247356016567,90679.555,9.03613
1562.9451700502686,90675.49,9.040527
1562.9656043990472,90677.92,9.040293
1562.9860388480083,90665.016,9.040054
1563.0064730971353,90692.22,9.037991
1563.026907446445,90675.766,9.034423
1563.04734189593,90680.84,9.03821
1563.06777614553,90655.55,9.036565
1563.088210495298,90657.586,9.040073
1563.1086449453069,90692.74,9.039341
1563.1290791954234,90667.15,9.035864
1563.1495136457233,90666.164,9.040067
1563.1699479961972,90640.89,9.032957
1563.1903823468383,90663.7,9.038152
1563.2108166976031,90682.45,9.039594
1563.2312510486008,90671.74,9.037412
1563.2516853997076,90677.625,9.039858
1563.2721197509964,90675.74,9.030949
1563.2925541024597,90681.016,9.037424
1563.3129884540904,90664.79,9.0348425
1563.3334229059037,90671.555,9.034083
1563.3538571578902,90652.43,9.038911
1563.3742915099865,90680.01,9.044573
1563.394725862323,90649.305,9.038174
1563.4151602147758,90673.53,9.038767
1563.4355946673968,90688.91,9.040001
1563.4560289201982,90674.28,9.038278
1563.4764632731167,90656.805,9.035473
1563.4968977262615,90656.41,9.036629
1563.5173319795285,90651.71,9.038655
1563.53776643303,90666.64,9.031207
1563.5582007866396,90660.086,9.0408745
1563.5786350403723,90663.164,9.036552
1563.599069494332,90671.87,9.033323
1563.619503848473,90668.14,9.038953
1563.6399381027295,90682.66,9.03795
1563.6603725571622,90675.125,9.039292
1563.6808069117615,90677.89,9.036258
1563.7216756214912,90661.22,9.0392
1563.7421099765634,90682.37,9.03854
1563.7625444318692,90683.94,9.037522
1563.7829786872899,90692.516,9.039713
1563.8034130428787,90658.46,9.036904
1563.8238474986501,90671.32,9.036132
1563.84428185453,90662.89,9.034091
1563.8647161106492,90663.05,9.038392
1563.8851505668863,90671.86,9.043193
1563.90558492329,90668.78,9.033462
1563.9260192798756,90664.43,9.03966
1563.9464536365776,90673.234,9.036419
1563.9668879935052,90672.58,9.034539
1563.9873223505565,90671.39,9.038913
1564.0077567077824,90681.695,9.034618
1564.0281910651756,90673.64,9.040734
1564.0486254226926,90657.625,9.039216
1564.0690597804423,90672.66,9.038871
1564.089494238302,90668.72,9.0391
1564.109928496342,90670.58,9.039518
1564.1303628545575,90659.67,9.03868
1564.150797312941,90687.91,9.043013
1564.1712315714467,90660.43,9.037349
1564.1916659301278,90677.53,9.033706
1564.212100388977,90681.51,9.039362
1564.2325346480065,90675.48,9.040452
1564.2529690071533,90772.88,9.052191
1564.2734034665264,90666.016,9.038089
1564.2938377260216,90671.31,9.041376
1564.3142721856348,90669.34,9.042709
1564.3347065454727,90667.766,9.041865
1564.3551408054336,90660.984,9.03431
1564.3755752656289,90659.24,9.038076
1564.3960096259325,90668.555,9.041702
1564.4164439863598,90677.15,9.0377035
1564.43687834702,90657.29,9.040125
1564.4573127077892,90672.984,9.041601
1564.4777471687412,90673.21,9.041467
1564.498181529867,90671.25,9.039511
1564.5186157911012,90659.29,9.037138
1564.5390502525188,90653.47,9.034143
1564.559484614103,90662.055,9.03982
1564.5799188758683,90672.77,9.041052
1564.6003533378098,90663.67,9.039578
1564.620787699867,90691.28,9.033336
1564.6412219620906,90657.24,9.034908
1564.6616564244978,90690.016,9.040882
1564.6820906870198,90675.27,9.037184
1564.7025251497107,90671.33,9.041595
1564.7229595125827,90669.36,9.032871
1564.7433937756286,90675.61,9.037117
1564.7638282387852,90668.99,9.0367985
1564.7842626021811,90676.99,9.035297
1564.8046968656345,90658.695,9.039304
1564.825131329315,90671.336,9.039983
1564.8455656931765,90658.555,9.033726
1564.866000157148,90667.09,9.034781
1564.8864344212998,90667.414,9.036391
1564.9068687855688,90670.47,9.03879
1564.9273032500641,90684.15,9.035547
1564.9477375146816,90675.29,9.036843
1564.9681718794163,90675.914,9.038731
1564.9886063443773,90652.41,9.037649
1565.0090406094605,90658.41,9.037854
1565.029474974719,90666.26,9.036557
1565.0499094401457,90669.46,9.039703
1565.0703438056953,90661.85,9.036926
1565.0907781714195,90683.85,9.038673
1565.111212537311,90664.93,9.034568
1565.1316469033263,90672.84,9.041229
1565.1520812695162,90660.62,9.03515
1565.1725156358734,90654.13,9.03642
1565.1929500024125,90662.27,9.038601
1565.2133844690688,90670.47,9.034185
1565.233818735891,90665.13,9.039072
1565.2542532028965,90673.12,9.037314
1565.2746875700177,90687.305,9.032048
1565.2951218373055,90669.43,9.038758
1565.3155563047767,90676.766,9.040245
1565.335990572421,90683.586,9.0382595
1565.3564249401752,90672.23,9.040405
1565.376859408112,90676.44,9.037535
1565.3972936761638,90659.23,9.036253
1565.4177280443837,90681.586,9.044307
1565.4381625127862,90681.52,9.03963
1565.4585967813618,90678.81,9.04119
1565.4790312500481,90673.46,9.038019
1565.4994656189156,90669.12,9.038444
1565.5198998879569,90681.2,9.041395
1565.5403343571088,90662.555,9.039128
1565.560768726442,90658.9,9.042517
1565.5812030958914,90675.65,9.040693
1565.6016374655665,90673.484,9.036629
1565.6220718353652,90693.48,9.039393
1565.6425063052739,90654.4,9.039988
1565.662940575421,90682.22,9.038924
1565.6833749456855,90670.26,9.040466
1565.703809416067,90673.94,9.040134
1565.7242437866735,90649.56,9.040647
1565.7446780574028,90658.336,9.03502
1565.7651125282428,90675.68,9.03932
1565.785546899322,90676.27,9.037111
1565.8059812704596,90669.93,9.039447
1565.82641564183,90671.39,9.039496
1565.8468500133094,90686.53,9.042612
1565.8672844849716,90680.64,9.038972
1565.8877187567996,90644.414,9.035195
1565.908153128752,90674.12,9.041632
1565.9285876008798,90670.96,9.036909
1565.9490218731153,90666.43,9.0384655
1565.9694562455334,90677.12,9.041062
1565.989890618126,90680.76,9.038729
1566.010324990828,90673.26,9.03584
1566.0307594637125,90683.88,9.041127
1566.05119373677,90660.13,9.034227
1566.0716281099376,90654.04,9.038472
1566.0920625832878,90665.18,9.040662
1566.112496856811,90661.336,9.038841
1566.1329312304442,90672.43,9.036767
1566.1533657042019,90656.414,9.039823
1566.1737999781908,90664.664,9.040873
1566.1942344522904,90675.86,9.040109
1566.2146688265711,90681.484,9.040047
1566.2351031009675,90683.664,9.040761
1566.2555375755328,90660.086,9.038817
1566.275971950221,90678.08,9.041496
1566.2964063250838,90678.52,9.038294
1566.316840700114,90661.14,9.038512
1566.3372750752678,90660.53,9.0385685
1566.3577094505963,90663.08,9.039687
1566.378143926093,90670.27,9.040953
1566.3985782017116,90671.47,9.040888
1566.4190126775065,90680.33,9.040562
1566.4394470534098,90671.83,9.038897
1566.4598813294942,90671.17,9.040461
1566.4803158056893,90661.055,9.038786
1566.5007501821237,90664.336,9.0398445
1566.5211844586156,90671.91,9.037327
1566.5416189353418,90668.78,9.042536
1566.5620533121764,90671.68,9.042076
1566.5824876891347,90677.34,9.0407715
1566.6029220662604,90659.45,9.038976
1566.6233563435671,90678.29,9.040123
1566.6437908209919,90669.99,9.042922
1566.6642251985904,90668.48,9.035641
1566.705093954246,90663.16,9.036206
1566.7255283322447,90672.99,9.0374155
1566.7459627104254,90665.49,9.042007
1566.7663970887806,90658.64,9.040129
1566.7868314672523,90663.43,9.035223
