time,flux,flux_err
1559.2254513500302,,
1559.2458855184886,64991.52,8.391265
1559.2663197871807,64992.344,8.404001
1559.286754156099,64999.11,8.389253
1559.3071883253724,65011.99,8.39838
1559.327622594763,65016.098,8.405837
1559.3480569646126,65009.69,8.39453
1559.3684911345845,65009.473,8.404738
1559.388925504907,65028.516,8.409041
1559.4093597754545,65026.36,8.407779
1559.429794046242,65027.95,8.4169235
1559.4502283173788,65052.74,8.416588
1559.470662588741,65042.613,8.405619
1559.4910968603435,65042.82,8.413687
1559.5115311321788,65069.324,8.41091
1559.531965404356,65060.266,8.418479
1559.5523996767733,65049.383,8.415223
1559.5728339494235,65072.598,8.416392
1559.5932682224156,65064.164,8.42087
1559.6137024955315,65088.94,8.433446
1559.6341367689965,65061.375,8.422645
1559.6545710428036,65081.33,8.4331875
1559.675005416735,65084.613,8.42003
1559.6954395910143,65080.527,8.428064
1559.7158738655198,65082.51,8.434532
1559.7363082403826,65118.387,8.432411
1559.7567424153603,65109.945,8.4325695
1559.7771767906816,65105.125,8.436085
1559.7976110663585,65098.812,8.43112
1559.8180452421511,65121.48,8.440073
1559.8384796182872,65113.402,8.438599
1559.8589138946627,65131.4,8.435463
1559.8793480712702,65120.85,8.441287
1559.8997824481048,65130.254,8.446295
1559.9202167252952,65128.492,8.4373
1559.9406511027119,65134.305,8.442543
1559.9610852803671,65142.98,8.446342
1559.9815195583724,65150.87,8.4433565
1560.001953936604,65151.746,8.447749
1560.0223881150741,65154.707,8.434823
1560.042822393778,65159.06,8.44705
1560.0632567728244,65152.785,8.446784
1560.0836909521095,65162.445,8.448888
1560.104125331629,65155.754,8.450968
1560.1245596113731,65171.95,8.450852
1560.144993791473,65157.207,8.447397
1560.1654281718074,65169.336,8.451945
1560.1858624523666,65160.37,8.449008
1560.206296633165,65174.66,8.455646
1560.2267310141979,65158.08,8.452125
1560.247165295572,65191.832,8.44872
1560.2675994771853,65192.78,8.455179
1560.2880338591494,65190.137,8.455114
1560.308468141222,65182.688,8.453382
1560.328902423651,65173.6,8.456442
1560.349336706313,65203.9,8.45701
1560.3697709893167,65189.293,8.454322
1560.390205372445,65203.51,8.457118
1560.410639555921,65194.38,8.45402
1560.4310738396234,65191.902,8.454849
1560.4515082235666,65192.96,8.456936
1560.4719424078576,65184.473,8.454516
1560.4923767922592,65206.207,8.458795
1560.5128110770165,65194.723,8.455963
1560.5332452621224,65186.754,8.457297
1560.5536796473389,65186.668,8.459637
1560.5741139329111,65210.516,8.461211
1560.5945481187155,65190.03,8.460776
1560.6149825047469,65186.375,8.462236
1560.6354167910176,65188.0,8.4579525
1560.6558510776376,65200.914,8.458346
1560.6762853644832,65207.062,8.460859
1560.6967196515689,65191.504,8.461105
1560.7375882265478,65196.555,8.460543
1560.758022514332,65192.117,8.461366
1560.7784569025753,65205.055,8.462774
1560.7988910909407,65191.58,8.461773
1560.8193253795398,65185.453,8.460611
1560.8397597684816,65193.305,8.470046
1560.9623655073956,65169.74,8.476049
1560.9827996980894,65161.152,8.477395
1561.0032340890175,65168.266,8.476909
1561.0236683802868,65160.8,8.474415
1561.044102771797,65135.05,8.473616
1561.0645369635386,65184.65,8.476252
1561.0849712555064,65148.73,8.468144
1561.1054056478315,65150.957,8.470354
1561.125839840388,65144.793,8.472567
1561.1462741331707,65195.195,8.475133
1561.1667085261943,65148.6,8.47017
1561.1871427194492,65167.125,8.473621
1561.2075770130468,65134.945,8.469977
1561.2280114068853,65145.438,8.470197
1561.2484456009552,65118.637,8.470706
1561.268879995252,65139.797,8.4710455
1561.2893142897883,65128.516,8.467372
1561.3097485846738,65130.6,8.471044
1561.3301828797848,65102.277,8.468142
1561.350617175136,65128.137,8.471063
1561.37105147072,65110.027,8.468816
1561.391485766646,65116.69,8.468172
1561.4119200626956,65116.324,8.468265
1561.432354459088,65095.484,8.466229
1561.452788655719,65077.016,8.465678
1561.4732229526999,65097.01,8.4680195
1561.4936572497973,65095.953,8.466076
1561.5140915472366,65063.098,8.467072
1561.534525844916,65056.207,8.468095
1561.5549602428218,65060.777,8.4674
1561.5753944409662,65068.99,8.467438
1561.5958287393441,65063.266,8.466779
1561.616263138072,65071.105,8.468468
1561.636697337024,65036.293,8.464262
1561.6571317362177,65035.805,8.464704
1561.6775660356361,65044.33,8.465359
1561.6980002354103,65032.63,8.465951
1561.7184346353024,65071.348,8.468933
1561.738868935543,65055.938,8.467072
1561.7593031360084,65018.906,8.4647
1561.7797375367154,65021.74,8.466144
1561.8001718377636,65021.59,8.463717
1561.8206062389363,65011.39,8.464949
1561.8410404404567,65000.246,8.464174
1561.8614747422107,64988.535,8.463382
1561.881909144191,65002.08,8.466199
1561.90234334641,64999.652,8.46316
1561.9227776489715,64981.387,8.460003
1561.943212051774,64994.71,8.463554
1561.9636462546914,64975.01,8.460067
1561.9840805579588,64975.992,8.462144
1562.004514961569,64969.47,8.461252
1562.024949265302,64963.17,8.463788
1562.045383569377,64954.598,8.462243
1562.0658178735757,64942.59,8.460801
1562.086252078123,64939.65,8.461891
1562.1066864828972,64936.652,8.4609585
1562.1271207880272,64938.645,8.458371
1562.147554993273,64930.074,8.462525
1562.1679893988621,64926.133,8.458758
1562.1884237046906,64932.688,8.459574
1562.2088581107528,64923.258,8.458037
1562.229292317039,64928.008,8.459727
1562.249726623566,64908.668,8.459398
1562.2701610303266,64911.64,8.459052
1562.2905952374276,64896.15,8.458453
1562.3110295447696,64891.72,8.457094
1562.331463952345,64874.2,8.455646
1562.3518981601446,64913.586,8.458252
1562.3723325681858,64885.566,8.457956
1562.3927668765755,64867.625,8.459929
1562.4132010850735,64874.11,8.455724
1562.4336354939296,64875.867,8.456707
1562.4540698030178,64867.793,8.453546
1562.4745040123307,64846.56,8.456293
1562.4949384220017,64857.445,8.456475
1562.5153727317884,64864.246,8.455148
1562.535807041917,64858.55,8.451753
1562.5562413521693,64873.234,8.453388
1562.5766756627709,64863.59,8.452483
1562.5971100735987,64856.63,8.453687
1562.6175442847816,64851.164,8.453974
1562.6379785960817,64835.383,8.453589
1562.6584130077244,64851.055,8.454057
1562.6788473194902,64833.137,8.447782
1562.6992815316044,64834.977,8.451462
1562.7197159439456,64818.793,8.452871
1562.7401501565255,64821.824,8.4543295
1562.7605845694488,64832.996,8.447612
1562.7810188824951,64813.742,8.450684
1562.8014530958899,64833.73,8.4492445
1562.8218875094026,64828.426,8.449639
1562.8423218232565,64831.086,8.451069
1562.8627560373498,64811.016,8.447516
1562.8831904517865,64802.703,8.44778
1562.9036247663462,64805.703,8.450806
1562.924058981138,64807.223,8.451605
1562.9444933962804,64816.812,8.446257
1562.9649277116478,64817.074,8.447615
1562.985362127256,64805.656,8.447382
1563.0057963430882,64812.035,8.448938
1563.0262306591612,64816.402,8.451356
1563.046665075468,64816.867,8.44917
1563.0670992921223,64816.605,8.449164
1563.0875336088866,64826.516,8.448122
1563.1079680260082,64814.504,8.445828
1563.1284022433538,64821.223,8.449963
1563.148836660941,64827.203,8.449023
1563.1692709787603,64836.51,8.449502
1563.1897052968052,64821.223,8.450568
1563.2101396152066,64834.754,8.453774
1563.2305739337244,64825.0,8.454205
1563.2510082525841,64826.883,8.447273
1563.2714425715676,64830.97,8.44919
1563.2918768909003,64829.66,8.451298
1563.3123112104586,64837.324,8.450116
1563.3327456303741,64855.86,8.452806
1563.3531798504046,64876.08,8.454521
1563.3736141706613,64850.504,8.4531
1563.3940484912746,64866.363,8.456492
1563.4144828120043,64877.938,8.453885
1563.4349172330767,64866.496,8.453429
1563.4553514543877,64880.19,8.453534
1563.4757857759323,64888.164,8.455493
1563.4962201977032,64893.54,8.453433
1563.5166544198291,64910.562,8.454875
1563.537088842073,64910.8,8.456901
1563.557523164658,64900.207,8.45712
1563.577957387366,64910.445,8.451532
1563.5983918104175,64916.105,8.457657
1563.6188261337084,64911.44,8.457073
1563.6392603572313,64933.348,8.4602165
1563.6596947809885,64933.008,8.458896
1563.6801291049705,64930.07,8.461116
1563.7209977537568,64943.117,8.453262
1563.7414320784446,64936.64,8.458174
1563.7618665034825,64935.164,8.456332
1563.7823007287516,64946.63,8.455816
1563.802735054247,64949.96,8.460259
1563.8231694799833,64954.57,8.453999
1563.8436038059444,64962.555,8.45835
1563.864038032145,64959.3,8.453174
1563.8844724585797,64960.17,8.461215
1563.9049067853557,64957.324,8.457874
1563.9253411122554,64958.023,8.454919
1563.9457754395044,64968.938,8.456413
1563.9662097668624,64976.46,8.457118
1563.986644094577,64972.535,8.454964
1564.0070784225245,64978.848,8.459119
1564.0275127506975,64964.6,8.458257
1564.0479470791106,64975.54,8.460487
1564.0683814077565,64978.875,8.460365
1564.0888158367452,64988.48,8.461219
1564.109250065856,64988.41,8.462197
1564.1296843953169,64977.91,8.454833
1564.1501188248876,64976.18,8.4609165
1564.1705530548134,64970.074,8.461838
1564.1909873849727,64962.85,8.452434
1564.2114218153583,64954.56,8.453142
1564.2318560459826,64971.152,8.456377
1564.2522903768404,64960.36,8.4605465
1564.2727248079245,64969.848,8.460626
1564.2931590392473,64960.02,8.456769
1564.3135934708043,64957.594,8.461261
1564.3340278027026,64945.78,8.455501
1564.3544620347238,64951.348,8.452982
1564.3748964670958,64952.47,8.456691
1564.3953307995762,64966.344,8.457121
1564.415765132413,64954.074,8.452312
1564.4361994654828,64950.598,8.455697
1564.456633798778,64935.934,8.4551525
1564.4770682323142,64929.562,8.452684
1564.4975025660824,64919.51,8.454374
1564.5179368000754,64913.902,8.457753
1564.53837123431,64914.86,8.454614
1564.5588055688859,64906.992,8.453682
1564.5792398035846,64910.64,8.452284
1564.5996742385178,64920.08,8.458481
1564.6201085737994,64897.285,8.454471
1564.6405428091894,64905.402,8.457116
1564.6609772449374,64896.85,8.455734
1564.6814114809167,64891.277,8.454965
1564.7018459171231,64873.965,8.455549
1564.722280253569,64886.69,8.452938
1564.7427144902467,64866.26,8.449373
1564.7631489271516,64871.402,8.450365
1564.7835832642959,64863.566,8.450424
1564.8040175016722,64865.938,8.452605
1564.8244519392756,64849.22,8.448567
1564.8448862771183,64849.062,8.454535
1564.8653207153038,64852.527,8.452605
1564.8857549536115,64845.33,8.448399
1564.9061892922691,64837.855,8.450932
1564.9266237310367,64823.664,8.455369
1564.9470579701592,64825.074,8.45133
1564.9674923095154,64824.08,8.450094
1564.9879267489814,64826.047,8.452483
1565.0083609888025,64830.777,8.453901
1565.028795328857,64820.227,8.452579
1565.049229769138,64803.6,8.450696
1565.0696641096583,64792.992,8.44997
1565.0900984504115,64809.855,8.449409
1565.1105327913901,64814.76,8.444677
1565.130967132609,64800.72,8.45021
1565.1514014740605,64804.504,8.448884
1565.1718358158541,64791.97,8.451489
1565.1922701577714,64790.863,8.453319
1565.2127045999223,64785.637,8.447269
1565.2331388424136,64785.95,8.450027
1565.2535732850301,64795.586,8.453527
1565.2740076279952,64790.418,8.450277
1565.2944418710686,64786.707,8.449413
1565.3148763145,64793.26,8.448384
1565.3353105581627,64785.324,8.448147
1565.3557449019354,64787.848,8.45285
1565.3761793460653,64769.133,8.447296
1565.3966135904266,64776.133,8.449562
1565.4170479350141,64781.484,8.449477
1565.4374823797261,64772.113,8.448386
1565.4579166247859,64771.305,8.448852
1565.4783510700727,64765.023,8.449332
1565.4987854155988,64781.34,8.451212
1565.519219661357,64771.13,8.448332
1565.5396541073424,64780.582,8.451537
1565.560088453567,64784.57,8.451628
1565.580522800141,64769.508,8.448064
1565.600957146824,64780.434,8.4518385
1565.621391493747,64790.445,8.45399
1565.6418259408965,64786.223,8.4508295
1565.662260188401,64782.06,8.452763
1565.6826945360226,64779.27,8.44981
1565.7031289838778,64780.555,8.451142
1565.7235633320743,64767.33,8.450787
1565.7439975803936,64793.21,8.452243
1565.76443202894,64785.12,8.452013
1565.7848663778423,64789.766,8.451358
1565.8053007268609,64803.69,8.451888
1565.8257350762287,64787.008,8.452735
1565.8461694257057,64806.99,8.45267
1565.86660387554,64800.473,8.45219
1565.8870381255983,64797.39,8.448207
1565.907472475781,64819.152,8.454604
1565.9279069263139,64825.082,8.452806
1565.9483411769543,64826.367,8.452368
1565.968775527952,64820.19,8.4505825
1565.9892098791825,64815.496,8.45133
1566.009644230522,64838.117,8.452288
1566.030078682219,64830.418,8.454826
1566.0505129341473,64837.008,8.4541025
1566.0709472863018,64848.668,8.453437
1566.0913817386972,64842.266,8.454154
1566.1118159912075,64859.617,8.457468
1566.1322503440606,64869.582,8.454116
1566.1526847971545,64876.234,8.456429
1566.1731190504797,64857.098,8.457443
1566.193553504032,64896.9,8.456434
1566.2139878577073,64901.867,8.455505
1566.234422111731,64905.613,8.457788
1566.2548565659818,64893.848,8.457507
1566.275290920472,64916.55,8.458503
1566.2957252751949,64923.51,8.457209
1566.3161596301434,64912.68,8.459325
1566.336593985332,64917.11,8.458165
1566.3570283407535,64934.383,8.4582205
1566.3774627964012,64933.35,8.45677
1566.3978970521712,64931.61,8.458919
1566.4183315082919,64947.926,8.459289
1566.4387658646374,64952.953,8.45913
1566.4592001212222,64964.137,8.460853
1566.4796345780342,64957.492,8.459356
1566.5000689350854,64973.4,8.461916
1566.5205031923688,64986.293,8.462514
1566.5409376498865,64991.625,8.463154
1566.561372007629,64991.88,8.463812
1566.5818063654951,65001.93,8.4616375
1566.6022407237033,65016.676,8.462659
1566.6226749821508,65011.59,8.463616
1566.6431094408326,65029.816,8.462661
1566.6635437997465,65033.74,8.464115
1566.7044125182656,65044.94,8.465616
1566.7248468777543,65029.594,8.462668
1566.7452812375996,65033.3,8.461668
1566.7657155976776,65059.156,8.466074
1566.7861499579885,65059.637,8.465494
1566.8065844185257,65087.195,8.465173
1566.8270186791851,65091.27,8.464393
1566.8474530401872,65084.234,8.4655485
1566.8678875014302,65094.39,8.464217
1566.8883218629053,65094.297,8.4653425
1566.908756124496,65114.96,8.468123
1566.9291905864302,65112.703,8.466038
1566.9496249486037,65106.887,8.465321
1566.9700593108864,65135.492,8.468107
1566.9904936735256,65143.867,8.467505
1567.0109280362813,65143.074,8.4679785
1567.0313623993788,65142.875,8.467391
1567.0517967627165,65146.73,8.46808
1567.0722311261707,65154.215,8.4693365
1567.0926655899675,65155.58,8.468522
1567.1130998538865,65172.867,8.467062
1567.1335343181563,65183.55,8.462732
1567.1539686825345,65169.684,8.466901
1567.174402947152,65186.41,8.46599
1567.1948374121203,65200.22,8.468031
1567.215271777197,65193.535,8.466531
1567.235706042513,65206.516,8.470615
1567.2561405081797,65206.832,8.466119
1567.276574773954,65199.727,8.469506
1567.2970091399693,65207.164,8.468551
1567.3174436062181,65218.645,8.469827
1567.337877872691,65224.027,8.47137
1567.3583123394055,65231.125,8.469768
1567.378746706352,65227.285,8.471253
1567.3991809735235,65221.625,8.470853
1567.4196154409365,65230.33,8.466439
1567.4400498085815,65240.43,8.46817
1567.4604841764522,65231.836,8.468705
1567.4809185445629,65240.082,8.468929
1567.5013529129064,65252.08,8.4689455
1567.5217873814763,65236.53,8.470164
1567.5422216501684,65246.11,8.471587
1567.5626560192104,65252.32,8.470684
