time,flux,flux_err
1559.2258800477066,,
1559.246314287644,13559.453,4.3018045
1559.2667486276987,13548.712,4.3056355
1559.2871830679796,13550.943,4.3044157
1559.3076173086156,13553.419,4.304859
1559.3280516492523,13554.175,4.30844
1559.3484860902317,13553.348,4.303597
1559.3689203314498,13557.124,4.310965
1559.3893547727857,13555.476,4.3096824
1559.409789114463,13549.814,4.308915
1559.4302234562638,13559.009,4.3100634
1559.4506577982975,13558.274,4.3097057
1559.4710921405567,13553.309,4.3092294
1559.491526483056,13562.529,4.3157682
1559.5119608256718,13547.702,4.308608
1559.5323951686296,13547.087,4.311665
1559.552829511711,13547.049,4.3173866
1559.5732638550253,13550.52,4.3104568
1559.593698198565,13551.412,4.3153663
1559.614132542345,13555.031,4.318261
1559.6345668862414,13558.332,4.3150043
1559.6550012304797,13550.623,4.319432
1559.6754356748424,13547.291,4.316074
1559.6958699194365,13547.669,4.3165693
1559.716304264257,13552.1,4.3177967
1559.7367387093182,13546.798,4.318738
1559.7571729546107,13547.893,4.3174047
1559.777607400014,13544.833,4.3205023
1559.7980417456565,13555.123,4.3194666
1559.8184759915312,13554.681,4.317149
1559.8389104376329,13549.505,4.320861
1559.859344783974,13545.236,4.3171535
1559.879779030547,13546.336,4.319794
1559.9002134772309,13552.623,4.32205
1559.920647824154,13550.906,4.320797
1559.9410822713035,13550.924,4.322632
1559.9615165186915,13552.547,4.3205943
1559.9819508663131,13546.851,4.320822
1560.002385314161,13546.997,4.3215184
1560.0228195621312,13550.838,4.3189306
1560.043253910335,13550.756,4.320615
1560.063688358765,13543.663,4.3209977
1560.0841226074335,13542.285,4.321518
1560.1045570563365,13549.879,4.3213224
1560.1249914053478,13548.701,4.3217773
1560.1454256545985,13550.384,4.3196306
1560.1658601040835,13548.641,4.324091
1560.1862944537934,13546.106,4.3231874
1560.2067287037426,13549.709,4.323114
1560.2271631538097,13542.932,4.3234987
1560.247597504218,13548.236,4.317495
1560.2680317547492,13549.535,4.3205423
1560.2884662055149,13545.662,4.3244805
1560.3089005563888,13548.245,4.3193707
1560.3293349076193,13536.359,4.3228908
1560.3497692589663,13550.004,4.323261
1560.3702036105387,13557.973,4.324372
1560.390638062352,13546.492,4.3239
1560.4110723143967,13551.899,4.3227024
1560.4315066666677,13539.279,4.322726
1560.4519411190631,13554.101,4.324859
1560.4723753716898,13550.345,4.3249416
1560.4928098245437,13552.038,4.325841
1560.5132441776368,13543.741,4.3243003
1560.5336784309038,13547.556,4.3244467
1560.554112884398,13545.388,4.3255606
1560.5745472381313,13550.524,4.3239937
1560.5949814919804,13550.854,4.324408
1560.6154159461148,13541.519,4.323323
1560.6358503004303,13546.062,4.3258104
1560.6562846549787,13545.933,4.3248777
1560.6767190096944,13543.732,4.3222566
1560.6971533646501,13548.257,4.3241444
1560.7380220751947,13547.647,4.3251085
1560.7584564307326,13549.495,4.3249245
1560.778890886555,13557.768,4.326967
1560.7993251425578,13556.437,4.3239317
1560.819759498736,13553.134,4.323934
1560.8401939551404,13551.587,4.3110485
1560.9628000978992,13559.754,3.2942333
1560.9832343557646,13548.054,4.306867
1561.0036688138644,13558.026,4.322333
1561.0241031721307,13540.121,4.310465
1561.044537630638,13546.062,4.309271
1561.0649718893183,13548.233,4.3086863
1561.0854062481667,13549.113,4.3322034
1561.1058407073142,13551.351,4.328867
1561.1262749666348,13546.892,4.332035
1561.1467093261235,13542.513,4.330948
1561.167143785853,13543.094,4.331038
1561.1875780457558,13548.756,4.333401
1561.2080124058848,13541.759,4.3308554
1561.2284468662547,13544.403,4.3309655
1561.2488811267976,13546.809,4.329649
1561.2693155875095,13546.086,4.3307605
1561.2897499485189,13548.946,4.3296967
1561.3101843096447,13555.602,4.3318467
1561.330618670996,13548.205,4.330116
1561.3510530325875,13552.52,4.3311825
1561.3714873944118,13547.821,4.3302884
1561.3919217563453,13544.833,4.3313046
1561.412356118577,13545.253,4.3312283
1561.4327905809769,13557.409,4.331867
1561.453224843557,13547.967,4.330598
1561.473659206371,13546.682,4.329379
1561.4940935693594,13545.139,4.330579
1561.5145279325734,13556.291,4.3305945
1561.5349622959693,13544.109,4.330401
1561.5553967596497,13543.326,4.3302846
1561.5758310234523,13536.114,4.329104
1561.5962653874885,13542.749,4.330244
1561.6166998517583,13544.207,4.3290677
1561.637134116194,13544.948,4.330026
1561.657568580813,13542.137,4.3291154
1561.6780029456568,13551.428,4.331441
1561.69843721074,13538.853,4.330015
1561.7188716759993,13540.122,4.329992
1561.7393060414324,13547.355,4.331101
1561.7597403070904,13545.624,4.330029
