time,flux,flux_err
1559.2254552515733,,
1559.245889388134,12583.816,5.1559215
1559.2663236249282,12600.311,5.164638
1559.2867579620652,12593.459,5.1547766
1559.3071920994407,12590.508,5.160127
1559.3276263370499,12595.705,5.1646643
1559.3480606748853,12587.443,5.157502
1559.3684948130758,12597.983,5.16423
1559.3889291515006,12597.53,5.164882
1559.4093633901502,12591.818,5.164067
1559.4297976291564,12606.445,5.1707263
1559.4502318683953,12598.128,5.1691203
1559.4706661078599,12594.665,5.163737
1559.4911003475645,12599.638,5.168954
1559.5115345876184,12600.345,5.166672
1559.5319688278978,12597.459,5.1712756
1559.5524030684173,12599.293,5.1696467
1559.5728373091697,12593.469,5.1694403
1559.593271550264,12611.654,5.1735163
1559.6137057915985,12597.06,5.1793094
1559.6341400331657,12593.862,5.173245
1559.654574275075,12590.339,5.1791034
1559.675008617225,12590.254,5.170852
1559.6954427596065,12591.892,5.1760836
1559.7158770022143,12594.581,5.179904
1559.7363113451793,12602.29,5.179469
1559.7567454882592,12603.675,5.178503
1559.7771798316826,12595.658,5.1804123
1559.7976140754618,12588.504,5.1771164
1559.8180482193566,12601.636,5.1828003
1559.8384825635949,12597.183,5.181453
1559.858916808189,12599.729,5.179475
1559.8793509528987,12601.495,5.183401
1559.899785297952,12593.81,5.185662
1559.9202195432445,12594.939,5.1802297
1559.9406538887633,12601.322,5.1838293
1559.9610880345208,12600.724,5.185705
1559.9815222806283,12592.989,5.183237
1560.001956626962,12601.811,5.186479
1560.0223907735344,12603.023,5.178357
1560.0428250203404,12596.796,5.1855154
1560.063259367489,12600.814,5.1855407
1560.0836935148764,12596.187,5.1864033
1560.104127862498,12588.938,5.1874847
1560.1245621104608,12593.512,5.187082
1560.1449962585466,12599.799,5.185798
1560.1654306069831,12592.668,5.187796
1560.1858648557609,12591.387,5.1862555
1560.2062990046616,12605.347,5.193375
1560.226733353913,12603.189,5.18871
1560.2471676033892,12596.729,5.1856236
1560.2676017531048,12595.756,5.189312
1560.2880361030548,12600.92,5.189703
1560.308470353346,12593.297,5.188434
1560.3289046038772,12594.203,5.190337
1560.3493388546412,12597.136,5.190317
1560.3697731057473,12602.532,5.1891704
1560.3902074569778,12604.56,5.190879
1560.410641608556,12604.661,5.189109
1560.4310758603606,12593.607,5.1887093
1560.4515102125224,12596.415,5.1904387
1560.4719443647991,12600.903,5.1893024
1560.4923787174193,12591.592,5.1907725
1560.512812970279,12597.972,5.189682
1560.5332471233705,12596.148,5.190544
1560.5536814768057,12601.354,5.192341
1560.5741157304801,12595.253,5.1924014
1560.5945498843867,12598.622,5.1929708
1560.6149842385203,12595.616,5.1935177
1560.6354184928932,12600.429,5.191169
1560.6558527476154,12594.354,5.19086
1560.6762870025632,12600.727,5.192585
1560.696721257751,12594.94,5.192493
1560.7375897689344,12595.845,5.192184
1560.7580240249372,12592.685,5.1926026
1560.7784583811663,12603.087,5.1936345
1560.798892537634,12595.263,5.1931424
1560.8193267944516,12602.813,5.1932282
1560.8397611514956,12603.389,5.199698
1560.9623666990228,12600.108,5.2088933
1560.9828008578188,12587.549,5.2043405
1561.0032352168491,12597.677,5.2053814
1561.0236694762207,12592.095,5.2047462
1561.044103835833,12597.775,5.2027106
1561.0645379956768,12599.426,5.2040143
1561.0849722558632,12588.3545,5.200511
1561.1054066161742,12590.847,5.2016196
1561.1258407768328,12619.209,5.204832
1561.1462750377177,12590.3,5.201958
1561.1667093988435,12596.032,5.1999493
1561.187143560317,12607.926,5.2017827
1561.2075778219005,12590.0205,5.2003937
1561.2280121838412,12587.832,5.1992316
1561.2484463460132,12598.291,5.2017994
1561.2688807084123,12609.724,5.2022085
1561.2893149711672,12609.591,5.2025905
1561.3097492341549,12590.714,5.2007074
1561.3301834972517,12596.241,5.1997437
1561.350617760705,12605.1,5.2012687
1561.3710520245077,12585.95,5.199468
1561.3914862884194,12598.811,5.2005787
1561.4119205526877,12592.795,5.199764
1561.4323549171822,12604.209,5.2000217
1561.4527890819154,12600.699,5.1999817
1561.4732233468822,12591.912,5.1975374
1561.4936576121981,12600.996,5.1971927
1561.5140918776233,12610.417,5.198832
1561.534526143405,12607.125,5.1993694
1561.554960509413,12594.792,5.1979604
1561.575394675776,12598.68,5.198201
1561.595828942256,12596.052,5.197666
1561.6162633090862,12606.926,5.1988387
1561.6366974761404,12587.202,5.196044
1561.6571318434362,12599.773,5.197152
1561.6775661109568,12593.432,5.1970954
1561.6980002787168,12596.151,5.197521
1561.7184346468275,12601.355,5.1984525
1561.7388689151703,12601.57,5.198143
1561.759303083738,12593.01,5.196664
1561.7797374525471,12596.217,5.1978245
1561.8001717215811,12600.778,5.1970916
1561.8206060909724,12589.226,5.1969757
1561.841040260595,12590.676,5.19683
1561.8614745304512,12594.562,5.1966887
1561.8819089005337,12590.517,5.198044
1561.9023430708548,12598.824,5.196861
1561.9227773415187,12626.583,5.198854
1561.943211712307,12606.374,5.197422
1561.963645883443,12590.218,5.194867
1561.9840801548125,12591.11,5.1961575
1562.0045145264085,12605.503,5.198009
1562.0249487983601,12604.532,5.1982236
1562.045383070421,12598.398,5.196886
1562.0658173428383,12595.944,5.196257
1562.0862515154877,12595.503,5.1972685
1562.1066858883642,12607.7705,5.197761
1562.12712016148,12590.222,5.194899
1562.1475543349443,12600.395,5.198023
1562.1679887086357,12596.656,5.1953173
1562.18842298245,12599.63,5.195782
1562.2088573566143,12606.605,5.195404
1562.2292915310027,12612.037,5.196851
1562.2497258057483,12596.742,5.1959
1562.2701601806111,12603.126,5.1963687
1562.2905943558144,12605.9375,5.1965203
1562.3110286312585,12605.397,5.195408
