time,flux,flux_err
1559.225446513672,,
1559.2458806526774,81100.48,9.043476
1559.2663148920328,81099.27,9.057016
1559.2867492316145,81096.83,9.040692
1559.3071833713184,81078.34,9.049356
1559.3276176114887,81072.53,9.056967
1559.3480519517689,81087.52,9.045507
1559.368486092404,81093.54,9.056697
1559.3889204332736,81112.47,9.058474
1559.4093546744843,81074.51,9.055953
1559.4297889158188,81096.836,9.066589
1559.4502231575025,81090.18,9.064825
1559.4706573995281,81092.03,9.055702
1559.4910916416775,81089.336,9.06443
1559.511525884176,81094.086,9.060404
1559.5319601269002,81112.984,9.06942
1559.552394369981,81086.37,9.065515
1559.572828613178,81115.82,9.066885
1559.593262856717,81088.9,9.071049
1559.6136971006126,81087.14,9.083003
1559.6341313446246,81088.46,9.072823
1559.6545655889786,81099.05,9.083665
1559.6749999335734,81109.8,9.069892
1559.6954340783996,81085.24,9.077628
1559.7158683235684,81091.13,9.084777
1559.7363026689782,81082.97,9.080589
1559.7567368146192,81094.25,9.081407
1559.7771711604873,81101.625,9.085753
1559.7976054067112,81096.336,9.080333
1559.8180395531672,81087.4,9.088731
1559.8384738998502,81096.17,9.087773
1559.858908146889,81082.96,9.083089
1559.8793422941599,81096.82,9.090341
1559.8997766416578,81082.195,9.094795
1559.920210889395,81089.01,9.085286
1559.940645237475,81096.664,9.091113
1559.9610793856773,81092.53,9.094501
1559.9815136342295,81079.48,9.09094
1560.0019479831244,81094.82,9.096758
1560.022382132258,81093.914,9.082144
1560.0428163815086,81074.39,9.092522
1560.0632507312184,81090.26,9.094717
1560.0836848810504,81080.17,9.09559
1560.1041192312332,81109.38,9.100046
1560.1245534816408,81092.11,9.097728
1560.1449876322877,81104.305,9.095766
1560.165421983169,81063.266,9.0980015
1560.1858562343914,81087.38,9.093944
1560.2062903858532,81080.19,9.100219
1560.2267247375494,81096.36,9.097781
1560.2471589895868,81090.51,9.092415
1560.267593141747,81088.2,9.099207
1560.2880274942581,81096.836,9.099514
1560.3084617471104,81092.66,9.097793
1560.3288960000864,81099.086,9.101742
1560.3493302534116,81089.055,9.100702
1560.3697645069624,81089.92,9.098321
1560.390198860754,81085.28,9.100538
1560.4106330148934,81089.24,9.097922
1560.4310672691427,81072.91,9.098028
1560.4515016237492,81072.016,9.100207
1560.471935778587,81086.59,9.09862
1560.4923701337684,81098.55,9.102741
1560.5128043891891,81099.0,9.099998
1560.5332385448419,81090.4,9.101452
1560.5536729007217,81073.87,9.103483
1560.574107156841,81091.19,9.104946
1560.5945413133086,81093.95,9.105188
1560.6149756700033,81076.05,9.106321
1560.6354099269374,81119.35,9.103465
1560.6558441841044,81084.47,9.101756
1560.6762784416132,81105.04,9.104983
1560.6967126993623,81088.2,9.1054
1560.7375812155515,81089.51,9.104473
1560.7580154741154,81109.21,9.106242
1560.7784498329056,81099.57,9.106826
1560.7988839919344,81093.19,9.1063385
1560.8193182511968,81095.1,9.105052
1560.839752610802,81090.984,9.113812
1560.9623581735796,81103.44,9.119325
1560.9827923349367,81084.32,9.118893
1561.0032266965281,81085.74,9.121215
1561.0236609584608,81082.07,9.117871
1561.0440953206344,81095.09,9.118876
1561.0645294830392,81089.27,9.119355
1561.0849637456704,81086.91,9.11469
1561.1053981085424,81093.97,9.116
1561.1258322717622,81094.31,9.119069
1561.1462665352083,81067.21,9.1175995
1561.1667008988952,81114.79,9.116323
1561.1871350628135,81073.06,9.115924
1561.2075693270745,81062.72,9.115904
1561.2280036915763,81083.51,9.114007
1561.2484378563095,81090.32,9.118588
1561.2688722212697,81073.125,9.117267
1561.2893064864693,81088.95,9.114324
1561.3097407520181,81094.086,9.117833
1561.3301750177925,81069.33,9.115235
1561.350609283807,81099.36,9.118439
1561.3710435500543,81110.07,9.118938
1561.3914778166436,81091.14,9.115773
1561.411912083473,81086.34,9.115779
1561.4323464505287,81092.5,9.114689
1561.452780617823,81093.94,9.114982
1561.473214885351,81079.6,9.116363
1561.4936491531116,81095.09,9.115306
1561.5140834212143,81111.41,9.118452
1561.534517689557,81094.164,9.118627
1561.5549520581262,81089.1,9.117613
1561.5753862270503,81076.875,9.116717
1561.5958204960916,81084.94,9.117314
1561.616254865483,81090.516,9.117614
1561.6366890350982,81093.33,9.115086
1561.6571234049552,81086.664,9.115643
1561.6775576751534,81097.6,9.11638
1561.6979918454745,81097.88,9.117162
1561.7184262161463,81109.24,9.119313
1561.7388604870503,81080.49,9.116877
1561.759294658179,81090.87,9.116144
1561.7797290296658,81087.86,9.117302
1561.800163301261,81079.13,9.114843
1561.8205976732133,81102.28,9.117582
1561.841031845397,81117.516,9.117791
1561.8614661178144,81089.88,9.11616
1561.8819004905745,81099.26,9.11902
1561.9023346634567,81093.88,9.115626
1561.9227689366817,81091.84,9.113094
1561.9432033101475,81084.234,9.115813
1561.9636374838446,81078.164,9.113022
1561.9840717577754,81073.18,9.114979
1562.0045061320488,81097.01,9.115191
1562.0249404064452,81100.74,9.118302
1562.0453746811836,81090.33,9.117206
1562.065808956162,81088.59,9.1153
1562.086243131489,81107.35,9.118075
1562.1066775069266,81089.83,9.115912
1562.12711178272,81097.56,9.11351
1562.147545958629,81105.77,9.118507
1562.1679803348816,81089.23,9.114058
1562.1884146114899,81109.09,9.115464
1562.2088489882153,81085.586,9.113081
1562.2292831651648,81097.93,9.11538
1562.2497174424716,81081.41,9.115111
1562.270151820012,81099.65,9.115536
1562.2905859977764,81084.8,9.114761
1562.3110202757816,81096.47,9.114047
1562.331454654137,81078.1,9.112578
1562.3518888325998,81087.445,9.114454
1562.3723232114207,81083.47,9.114856
1562.3927574904737,81071.805,9.117023
1562.4131916697515,81097.96,9.113285
1562.433626049271,81078.48,9.113507
1562.4540603291389,81080.516,9.110544
1562.4744945091152,81097.625,9.115194
1562.4949288894495,81085.08,9.114353
1562.515363170016,81089.48,9.112649
1562.5357974508079,81095.8,9.109496
1562.5562317319564,81079.31,9.1101055
1562.5766660132213,81079.086,9.109417
1562.5971003948289,81089.93,9.111299
1562.617534576675,81102.75,9.1125
1562.637968858755,81065.99,9.111379
1562.658403241061,81078.336,9.111908
1562.6788375236065,81096.49,9.106328
1562.699271706384,81080.18,9.109653
1562.719706089505,81073.57,9.111497
1562.7401402728647,81074.45,9.113172
1562.7605746564514,81181.17,9.116878
1562.7810089402774,81080.72,9.109672
1562.8014431243355,81085.68,9.107416
1562.8218775087444,81064.195,9.1073885
1562.8423117932616,81086.97,9.109491
1562.8627459781346,81066.8,9.105781
1562.8831803632347,81089.84,9.107439
1562.9036146485741,81069.02,9.109861
1562.9240488341457,81060.19,9.110322
1562.9444832199515,81076.516,9.104695
1562.9649175060986,81067.2,9.105727
1562.98535189237,81069.234,9.106026
1563.005786078982,81099.26,9.108577
1563.026220365835,81093.7,9.110674
1563.0466547529213,81088.19,9.108014
1563.067088940239,81071.86,9.106747
1563.0875232278995,81082.04,9.106342
1563.1079576156844,81073.16,9.104272
1563.1283918038098,81078.63,9.108139
1563.1488261921768,81085.195,9.107161
1563.1692604807758,81079.55,9.107222
1563.1896947696005,81085.46,9.109347
1563.2101290586652,81086.15,9.112071
1563.2305633480792,81067.85,9.112336
1563.2509976376023,81065.62,9.104558
1563.271431927482,81088.61,9.107486
1563.2918662175944,81090.2,9.109692
1563.3123005079324,81087.2,9.107749
1563.3327348985113,81092.23,9.110239
1563.3531690893215,81113.43,9.111689
1563.373603380358,81085.24,9.110496
1563.394037671751,81081.78,9.113259
1563.4144719632604,81085.586,9.110187
1563.4349063551126,81094.1,9.11051
1563.4553405472034,81103.516,9.11049
1563.4757748395277,81092.68,9.111632
1563.4962092320784,81090.85,9.109154
1563.516643424984,81087.52,9.109785
1563.5370778180077,81086.13,9.111804
1563.5575121113725,81086.21,9.11258
1563.5779463048602,81110.31,9.107102
1563.5983806986915,81091.4,9.112636
1563.618814992762,81092.19,9.112551
1563.6392491870647,81108.94,9.115296
1563.6596835816017,81103.875,9.113716
1563.68011787648,81085.78,9.114977
1563.7209864668257,81099.58,9.107026
1563.7414207622933,81086.1,9.111997
1563.7618551581108,81108.11,9.110994
1563.7822893541597,81091.09,9.108842
1563.802723650435,81092.9,9.113428
1563.823158046951,81080.805,9.105871
1563.8435923438083,81099.445,9.111538
1563.8640265407885,81096.87,9.105959
1563.8844609381194,81097.53,9.11457
1563.9048952355588,81083.445,9.110043
1563.9253295333547,81105.14,9.108245
1563.9457638313834,81090.484,9.107422
1563.9661981296376,81078.58,9.108221
1563.986632428132,81093.69,9.107131
1564.0070667268592,81085.15,9.111069
1564.027501025812,81093.65,9.110962
1564.0479353251212,81107.85,9.112119
1564.068369624547,81096.5,9.11278
1564.0888040243153,81105.3,9.110989
1564.1092382243223,81089.28,9.112807
1564.129672524563,81092.195,9.106188
1564.1501069250298,81100.14,9.112259
1564.1705411257353,81093.74,9.113329
1564.1909754266744,81087.9,9.104086
1564.2114098278398,81088.445,9.106679
1564.2318440292438,81088.016,9.107733
1564.2522783309978,81084.66,9.11274
1564.272712732978,81087.23,9.111883
1564.2931469350806,81089.234,9.108816
1564.3135813375338,81103.53,9.114133
1564.3340156402119,81104.47,9.110637
1564.3544498431293,81106.555,9.109118
1564.374884246281,81106.38,9.111614
1564.3953185496575,81112.52,9.109123
1564.4157528532742,81081.336,9.107137
1564.43618715724,81105.38,9.111255
1564.456621461315,81088.82,9.110797
1564.4770558657474,81102.5,9.109274
1564.4974901702954,81093.17,9.110091
1564.5179243751845,81100.65,9.114336
1564.5383587803153,81109.82,9.111797
1564.558793085671,81091.01,9.110992
1564.5792272912659,81090.76,9.108749
1564.5996616970951,81114.61,9.115884
1564.6200960031565,81086.055,9.112247
1564.640530209559,81086.97,9.114615
1564.6609646160869,81088.875,9.11363
1564.681398822846,81084.23,9.111799
1564.7018332299485,81094.18,9.114079
1564.7222675372905,81092.086,9.11115
1564.742701744748,81073.04,9.107565
1564.7631361525491,81088.766,9.10891
1564.7835704605895,81092.53,9.109325
1564.804004668862,81097.8,9.11174
1564.8244390773616,81092.9,9.108146
1564.8448733861005,81101.195,9.114875
1564.8653077950657,81102.17,9.11286
1564.8857420042696,81100.19,9.108533
1564.9061763138234,81099.61,9.1115265
1564.926610723487,81090.414,9.115911
1564.9470449335058,81090.484,9.112044
1564.9674792436417,81104.945,9.111202
1564.9879136541203,81108.51,9.114069
1565.0083478648376,81093.31,9.114107
1565.028782175672,81102.56,9.113542
1565.049216586849,81108.18,9.113069
1565.0696508982655,81094.39,9.11241
1565.0900852099148,81083.86,9.110413
1565.1105195217897,81084.945,9.104926
1565.1309538339046,81103.54,9.112348
1565.1513881463688,81100.336,9.110536
1565.1718224589422,81096.164,9.112695
1565.1922567717556,81105.14,9.115746
1565.212691184919,81108.53,9.110015
1565.2331253981902,81131.49,9.113646
1565.2535598117029,81064.78,9.113614
1565.273994125564,81121.44,9.113649
1565.29442833965,81098.586,9.112015
1565.3148627538612,81092.15,9.109623
1565.3352969684202,81086.63,9.109466
1565.3557312832054,81108.07,9.114787
1565.3761656982315,81105.95,9.11003
1565.396599913489,81087.37,9.110894
1565.4170342289726,81091.695,9.111306
1565.4374686446972,81113.266,9.1106825
1565.4579028606531,81097.31,9.111943
1565.478337276836,81095.01,9.112551
1565.4987715932584,81087.4,9.112978
1565.5192058100292,81083.97,9.110096
