time,flux,flux_err
1559.2256058580751,,
1559.2460400749624,41285.02,7.106506
1559.2664743920832,41283.79,7.1200166
1559.2869088095467,41272.48,7.119794
1559.3073430271324,41277.344,7.118144
1559.3277773450682,41264.918,7.1123676
1559.3482117632302,41267.367,7.117352
1559.3686459816308,41285.035,7.124132
1559.3890804002658,41282.984,7.121601
1559.4095147191256,41273.168,7.120195
1559.4299490382255,41280.746,7.129624
1559.4503833576746,41265.887,7.1247654
1559.4708176772328,41262.684,7.1295195
1559.4912519970312,41282.113,7.130853
1559.5116863171788,41281.582,7.1288342
1559.532120637552,41290.414,7.1282434
1559.5525549581653,41266.055,7.134208
1559.5729892790114,41274.65,7.132858
1559.593423600083,41268.523,7.1325283
1559.6138579213948,41286.867,7.1360755
1559.6342922429394,41264.61,7.135197
1559.654726564826,41275.426,7.141802
1559.6751609869534,41277.54,7.1379113
1559.6955952091957,41271.004,7.1377316
1559.7160295317808,41275.89,7.140301
1559.7364639546067,41275.215,7.1384764
1559.7568981775476,41276.35,7.1401615
1559.7773326009483,41280.273,7.1415014
1559.797766924472,41278.766,7.1388097
1559.8182011482277,41282.53,7.1389575
1559.8386355722105,41286.49,7.1444893
1559.859069896549,41266.855,7.1383095
1559.8795041210033,41295.02,7.1473646
1559.899938545801,41282.496,7.1416936
1559.920372870838,41293.234,7.144914
1559.940807295985,41284.984,7.147934
1559.961241521487,41278.8,7.146334
1559.9816758472225,41287.043,7.1434994
1560.0021102731844,41281.402,7.1506553
1560.0225444993848,41277.867,7.1447673
1560.0429788259353,41287.73,7.150037
1560.0634132525956,41274.21,7.1504974
1560.0838474794946,41276.133,7.149756
1560.1042819067443,41284.797,7.1497536
1560.1247162341024,41290.08,7.154864
1560.1451504618162,41287.64,7.1506615
1560.1655848897644,41280.535,7.152234
1560.1860192179374,41279.297,7.1531067
1560.2064534462334,41292.785,7.1561604
1560.22688787488,41268.89,7.1509566
1560.2473222037515,41287.47,7.152921
1560.2677564329788,41291.434,7.154353
1560.288190862324,41289.023,7.156193
1560.308625191894,41280.07,7.1545286
1560.3290595218205,41269.695,7.1566415
1560.3494938518634,41281.742,7.155726
1560.3699281821318,41279.484,7.153568
1560.3903626127576,41279.188,7.156629
1560.4107968436147,41283.914,7.154716
1560.431231174698,41280.63,7.1583643
