time,flux,flux_err
1559.2253878316187,,
1559.2458219820328,49417.617,8.039607
1559.2662562326805,49400.254,8.050982
1559.2866905836709,49391.39,8.036328
1559.3071247347834,49407.25,8.045326
1559.3275589863624,49420.016,8.052705
1559.3479933380513,49411.637,8.04169
1559.3684274900952,49392.387,8.050771
1559.3888618423734,49408.18,8.052145
1559.409296094993,49396.133,8.050759
1559.429730347736,49396.5,8.059539
1559.4501646009448,49409.03,8.0588
1559.4705988542628,49403.57,8.050224
1559.4910331079373,49402.777,8.058109
1559.5114673618446,49398.348,8.053962
1559.5319016160938,49389.582,8.061241
1559.5523358705832,49401.83,8.059024
1559.5727701253054,49402.207,8.059318
1559.5932043802532,49401.05,8.063819
1559.6136386355574,49401.1,8.074732
1559.634072891211,49421.375,8.066406
1559.6545071469736,49392.47,8.074718
1559.6749415030936,49403.19,8.062836
1559.6953756594448,49408.867,8.070768
1559.7158099161388,49401.453,8.076083
1559.7362442730737,49391.73,8.073384
1559.7566784302398,49394.22,8.072611
1559.7771127877495,49406.504,8.077989
1559.7975470454985,49404.62,8.072145
1559.8179812034796,49403.645,8.08001
1559.8384155618041,49399.227,8.0794935
1559.8588498202516,49415.445,8.076479
1559.879283979164,49407.504,8.0821
1559.899718338187,49404.914,8.085845
1559.920152597566,49399.387,8.077577
1559.940586957171,49394.758,8.079588
1559.9610211171312,49400.312,8.085674
1559.981455377325,49401.117,8.082612
1560.001889737745,49387.32,8.083463
1560.02232389852,49406.723,8.074331
1560.0427581594122,49410.848,8.086052
1560.0631925207636,49393.1,8.0852165
1560.083626682237,49409.69,8.087643
1560.1040610440614,49408.055,8.0870905
1560.1244953061105,49396.79,8.087205
1560.144929468399,49392.336,8.084463
1560.1653638310381,49410.562,8.087705
1560.1857980939021,49398.29,8.08712
1560.2062322571219,49403.402,8.091838
1560.2266666204596,49408.035,8.090425
1560.2471008841385,49377.637,8.082791
1560.2675350481732,49397.863,8.090332
1560.2879694123258,49401.426,8.09069
1560.3084036768196,49392.418,8.090191
1560.3288379415535,49405.01,8.091149
1560.3492722066367,49410.152,8.0934725
1560.3697064719454,49399.438,8.089522
1560.390140837495,49398.23,8.090482
1560.4105750033923,49397.76,8.090536
1560.4310092693995,49410.188,8.091653
1560.4514436358804,49416.207,8.093263
1560.4718778024762,49403.22,8.091533
1560.4923121694155,49401.836,8.093316
1560.5127464365942,49393.8,8.089195
1560.5331806040049,49388.496,8.093333
1560.553614971759,49416.0,8.096675
1560.5740492397526,49406.05,8.098528
1560.5944834079783,49411.863,8.0974245
1560.6149177765474,49421.996,8.100826
1560.6353520452394,49415.383,8.094964
1560.6557863143971,49410.14,8.094544
1560.676220583664,49397.35,8.096199
1560.6966548532873,49419.824,8.098613
1560.7375233932253,49405.99,8.097072
1560.7579576636635,49395.75,8.097886
1560.7783920343281,49408.28,8.098354
1560.7988262052313,49407.1,8.098088
1560.819260476368,49426.17,8.099205
1560.8396948478476,49412.156,8.107663
1560.9623004822206,49417.004,8.116429
1560.9827346555685,49425.44,8.117046
1561.0031690291507,49382.504,8.11545
1561.0236033029578,49384.246,8.112578
1561.044037677122,49364.992,8.115593
1561.0644718515177,49415.31,8.115605
1561.0849061261397,49422.31,8.109601
1561.105340501119,49453.633,8.111288
1561.125774676213,49402.17,8.112755
1561.1462089517663,49445.96,8.114422
1561.166643327444,49471.312,8.113449
1561.187077503353,49420.168,8.11073
1561.2075117796048,49404.562,8.108684
1561.2279461562139,49390.707,8.107403
1561.2483803329378,49391.18,8.109373
1561.2688147100052,49408.69,8.111635
1561.289248987312,49424.39,8.110032
1561.3096832648516,49385.21,8.109595
1561.3301175427332,49412.875,8.109589
1561.350551820855,49405.133,8.111153
1561.3709860992094,49401.35,8.109516
1561.3914203777895,49397.023,8.108292
1561.411854656726,49399.492,8.108694
1561.432289035889,49404.215,8.107776
1561.4527232152905,49395.844,8.107429
1561.4731574949255,49401.086,8.109321
1561.4935917749099,49419.367,8.108172
1561.5140260551198,49399.035,8.109477
1561.5344603355697,49382.543,8.109948
1561.5548947163625,49408.13,8.1103735
1561.5753288972774,49404.793,8.110096
1561.5957631786587,49391.35,8.108994
1561.6161975601572,49405.617,8.110151
1561.6366317418797,49397.45,8.10731
1561.6570661239602,49424.25,8.109149
1561.6775004062656,49410.19,8.108875
1561.6979345889267,49403.984,8.109697
1561.7183689717058,49434.324,8.112546
1561.7388032548333,49402.7,8.10939
1561.7592374381857,49411.535,8.108849
1561.779671821896,49427.38,8.111455
1561.8001061057148,49412.67,8.10817
1561.8205404898908,49410.945,8.109732
1561.8409746742982,49411.824,8.108867
1561.8614089590556,49400.5,8.108264
1561.8818433439228,49405.504,8.1110115
1561.902277529145,49408.066,8.107746
1561.9227118145936,49413.6,8.10639
1561.9431462003995,49405.273,8.108117
1561.9635803863202,49392.695,8.105268
1561.984014672591,49402.13,8.107575
1562.0044490592045,49407.945,8.106462
1562.024883345941,49405.137,8.109094
1562.0453176330193,49389.082,8.108108
1562.0657519202214,49407.6,8.106332
1562.0861861078884,49392.15,8.107047
1562.106620495666,49401.375,8.107968
1562.1270547837994,49394.57,8.10391
1562.1474889720484,49406.04,8.110223
1562.167923360641,49408.582,8.10506
1562.1883576495893,49401.164,8.105311
1562.2087920386548,49396.68,8.103687
1562.2292262280607,49432.285,8.107608
1562.2496605177075,49412.582,8.106225
1562.270094907588,49401.137,8.105648
1562.2905290978088,49406.02,8.105477
1562.3109633882705,49410.887,8.104769
1562.3313977789658,49396.215,8.10337
1562.351831969885,49393.332,8.104728
1562.3722663611625,49397.844,8.105539
1562.3927006525555,49410.582,8.108128
1562.4131348442897,49398.027,8.103719
