time,flux,flux_err
1559.2265446968886,,
1559.2469789055103,6453.329,4.5556164
1559.2674132142492,6448.7046,4.555739
1559.2878476231272,6446.765,4.5562954
1559.3082818321272,6455.824,4.553871
1559.3287161413027,6459.4663,4.5559735
1559.349150550588,6453.1436,4.557457
1559.3695847599956,6449.9727,4.5569515
1559.3900191695502,6443.7246,4.5537868
1559.4104534792423,6450.799,4.5543723
1559.4308877890871,6454.36,4.5568404
1559.4513220990484,6452.2764,4.555094
1559.4717564091188,6461.8887,4.555911
1559.4921907193711,6466.8936,4.557442
1559.5126250297399,6449.1934,4.5580034
1559.5330593402177,6448.712,4.557524
1559.5534936508484,6448.5913,4.557754
1559.5739279616246,6457.6904,4.558729
1559.594362272539,6453.897,4.557943
1559.614796583548,6450.7075,4.557159
1559.6352308947316,6451.7734,4.5565634
1559.6556652060244,6450.8555,4.5558004
1559.6760996174999,6445.346,4.5574985
1559.696533829061,6463.129,4.5584497
1559.7169681407613,6448.3047,4.557886
1559.737402552615,6450.416,4.5565305
1559.7578367645838,6458.826,4.559057
1559.7782711766922,6459.696,4.560046
1559.7987054889236,6454.286,4.5576754
1559.8191397012997,6460.3906,4.559123
1559.8395741138156,6452.928,4.5582275
1559.8600084264544,6456.4727,4.5584836
1559.880442639209,6451.173,4.559986
1559.9008770521323,6460.0293,4.5592756
1559.9213113651786,6450.528,4.559337
1559.9417457783347,6450.3276,4.5581717
1559.9621799916422,6454.9985,4.5569763
1559.9826143050668,6453.29,4.56039
1560.0030487186596,6451.2266,4.559657
1560.0234829323454,6454.1265,4.5588026
1560.0439172461774,6462.942,4.56493
1560.0643516601485,6459.8013,4.560612
1560.0847858742418,6452.299,4.556937
1560.1052202885112,6459.011,4.5600867
1560.1256546028308,6458.3096,4.55943
1560.1460888173315,6458.1523,4.5589466
1560.1665232319792,6456.0586,4.5588303
1560.1869575467354,6452.897,4.5587935
1560.2073917616144,6457.912,4.557578
1560.2278261766405,6456.8022,4.558735
1560.248260491804,6456.4673,4.559735
1560.2686947070615,6455.471,4.5585375
1560.289129122495,6455.5317,4.555517
1560.309563438037,6448.6196,4.5579915
1560.3299977537026,6458.749,4.5581846
1560.3504320695429,6461.101,4.558925
1560.3708663854632,6461.563,4.560531
1560.391300801537,6447.5015,4.5586715
1560.4117350177548,6448.5815,4.5599313
1560.4321693340535,6460.0054,4.5587077
1560.4526037505348,6454.9272,4.557492
1560.473037967131,6465.499,4.559449
1560.4934723838378,6448.37,4.5597014
1560.5139067006967,6469.0464,4.5597
1560.5343409176712,6458.895,4.560137
1560.5547753347855,6450.2783,4.5579715
1560.5752096520227,6457.494,4.559983
1560.5956438694047,6456.4937,4.5576744
1560.6160782868974,6452.674,4.560502
1560.636512604542,6460.6777,4.5588374
1560.6569469223032,6469.755,4.557997
1560.6773812401734,6459.0186,4.5603447
1560.6978155582256,6459.2295,4.5600567
1560.7386841946427,6454.788,4.558616
1560.759118513044,6460.9736,4.560838
1560.7795529315845,6465.6533,4.561307
1560.799987150247,6458.269,4.5603857
1560.8204214690559,6450.6074,4.5597115
1560.8408558879746,6457.4185,4.5616474
1560.9634618042182,6483.6826,4.550597
1560.983896024045,6457.1475,4.5682707
1561.0043304439896,6452.179,4.5666413
1561.0247647640717,6457.0674,4.5653005
1561.0451991842783,6462.969,4.5665064
1561.0656334045998,6460.467,4.5617666
1561.0860677250603,6452.4907,4.564339
1561.1065021456743,6447.4937,4.5664744
1561.1269363663741,6463.2944,4.571379
1561.147370687213,6456.7397,4.5663424
1561.1678051081763,6471.9136,4.5673757
1561.1882393292835,6475.4995,4.5662465
1561.2086736505007,6452.784,4.564833
1561.2291080718715,6448.569,4.563522
1561.249542293357,6448.8755,4.56321
1561.2699767149534,6454.377,4.5637527
1561.2904110367017,6457.4946,4.5675435
1561.3108453585664,6449.0747,4.5627494
1561.3312796805403,6458.3057,4.5671787
1561.351714002638,6454.978,4.562265
1561.372148324881,6445.3076,4.562115
1561.3925826472623,6455.1675,4.5652633
1561.4130169697673,6458.749,4.563782
1561.4334513923823,6469.6895,4.564043
1561.4538856151194,6455.29,4.5668764
1561.4743199380027,6450.3164,4.561313
1561.4947542609734,6447.678,4.563288
1561.5151885841115,6461.965,4.5656595
1561.535622907344,6464.226,4.563996
1561.5560573307157,6453.2603,4.56259
1561.5764915542095,6461.0347,4.563114
1561.5969258778496,6453.179,4.561931
1561.6173603016068,6460.5806,4.5642886
1561.6377945254717,6448.28,4.5629306
1561.6582289494618,6454.565,4.5636873
1561.6786632735893,6452.6455,4.563241
1561.6990974978398,6451.0645,4.5603333
1561.7195319222374,6459.828,4.5626416
1561.7399662467215,6452.623,4.562501
1561.760400471343,6447.5703,4.564383
1561.7808348960898,6455.11,4.563312
1561.801269220974,6457.4478,4.5622497
1561.8217036459537,6465.443,4.565231
1561.8421378710773,6444.259,4.563598
1561.8625721963472,6453.977,4.562982
1561.8830066216979,6457.913,4.564873
1561.9034408471998,6471.088,4.5666447
1561.9238751728117,6460.2544,4.563681
1561.944309598548,6452.2207,4.564279
1561.9647438244283,6458.107,4.5626063
1561.9851781504258,6453.452,4.5644383
1562.0056125765332,6463.441,4.5640736
1562.0260469027635,6448.5044,4.561624
1562.046481229132,6457.167,4.5628076
1562.0669155556243,6459.5576,4.5632186
1562.0873497822322,6453.5776,4.5639935
1562.1077842089508,6465.1284,4.564474
1562.1282185357923,6459.2915,4.5637035
1562.1486527627785,6456.303,4.5641904
1562.1690871898754,6462.7056,4.5622344
1562.1895215170953,6459.4136,4.564208
1562.2099559444323,6453.7407,4.562715
1562.230390171906,6461.8794,4.564925
1562.2508244994751,6468.778,4.5648823
1562.2712589272196,6454.3916,4.562694
1562.2916931550426,6452.8936,4.5632896
1562.31212748299,6462.3555,4.563587
1562.3325619110838,6455.851,4.564139
1562.352996139256,6457.871,4.563514
1562.3734305675825,6456.8623,4.563503
1562.3938648960248,6457.722,4.5633535
1562.4142991245753,6456.6055,4.564268
1562.4347335532802,6459.154,4.563746
1562.4551678821008,6456.938,4.5643806
1562.4756021110297,6456.2334,4.563826
1562.4960365400839,6450.782,4.564398
1562.5164708692537,6463.4673,4.564295
1562.5369051985326,6454.0835,4.564321
1562.5573395279644,6455.561,4.5624833
1562.577773857498,6452.455,4.5633307
1562.5982082871415,6457.7246,4.563629
1562.6186425169217,6461.581,4.56471
1562.6390768468336,6458.1504,4.5647826
1562.659511276841,6454.4697,4.5645204
1562.6799456069857,6455.6636,4.5649004
1562.7003798372461,6447.0703,4.563558
1562.7208142676172,6452.7695,4.5638165
1562.741248498125,6463.611,4.565085
1562.7616829287435,6461.2456,4.5648365
1562.782117259485,6458.2905,4.563976
1562.802551490342,6452.9507,4.5641966
1562.8229859213316,6446.9614,4.5645275
1562.8434202524295,6460.758,4.565751
1562.8638544836504,6457.8955,4.56535
1562.8842889149819,6455.321,4.5643253
1562.9047232464509,6452.4556,4.5651746
1562.925157478021,6456.967,4.56572
1562.9455919097381,6461.325,4.564798
1562.9660262415491,6457.3315,4.5644684
1562.9864606734845,6461.118,4.5653706
1563.0068949055276,6455.7295,4.5648794
1563.0273292377242,6460.7227,4.564863
1563.0477636700089,6456.695,4.5645065
1563.068197902423,6454.4697,4.5648637
