time,flux,flux_err
1559.2254590656885,,
1559.245893183972,52959.13,7.425941
1559.2663274026054,53020.434,7.4345727
1559.2867617213487,53162.336,7.4441123
1559.307195840447,53033.926,7.4388075
1559.327630059779,53012.336,7.450055
1559.3480643794537,53203.31,7.4488664
1559.368498499367,53129.805,7.4504485
1559.3889328195146,53022.934,7.4494715
1559.409367039887,53191.145,7.4583573
1559.429801260616,53187.13,7.4607244
1559.4502354815777,53012.24,7.456149
1559.470669702765,53082.227,7.460895
1559.4911039241924,53195.996,7.4712744
1559.511538145969,53030.39,7.4626327
1559.5319723679713,52980.344,7.459285
1559.5524065902136,53165.57,7.4697633
1559.5728408128052,53075.906,7.4694366
1559.5932750356224,52953.355,7.463646
1559.6137092586796,53128.527,7.473562
1559.6341434819697,53143.973,7.4707823
1559.6545777056017,53002.258,7.4725795
1559.6750120293582,53069.117,7.4754853
1559.6954461535788,53200.477,7.479828
1559.7158803779093,53049.992,7.4777966
1559.7363147025972,52991.195,7.47352
1559.7567488273999,53121.72,7.482515
1559.7771831526625,53096.43,7.481339
1559.797617378048,52987.746,7.474591
1559.818051503782,53116.26,7.483303
1559.8384858296267,53180.527,7.4899154
1559.8589200559436,53069.855,7.4812036
1559.8793541823761,53075.86,7.4855833
1559.8997885091521,53182.31,7.490031
1559.9202227361675,53072.297,7.4862638
1559.9406570634092,53039.145,7.4883018
1559.9610911908894,53083.94,7.484317
1559.9815254187197,53040.953,7.4865785
1560.0019597467763,52944.316,7.4825892
1560.0223938750714,53008.984,7.482984
1560.0428281037166,53064.54,7.49363
1560.0632624324717,53017.418,7.4884195
1560.0836965615817,53066.387,7.4892664
1560.1041308909262,53105.684,7.491281
1560.1245651206118,53040.477,7.490602
1560.1449992504204,53011.895,7.4898405
1560.1654335805797,53085.645,7.496583
1560.1858678110802,53036.215,7.490814
1560.2063019417037,52997.875,7.4924917
1560.226736272678,53092.582,7.497892
1560.247170503877,53119.484,7.4979196
1560.2676046353154,53070.207,7.49816
1560.288038966988,53077.2,7.49544
1560.308473199002,53128.543,7.5002565
1560.328907431256,53082.33,7.50064
1560.349341663743,53085.02,7.4990253
1560.3697758964554,53129.57,7.5018096
1560.390210229525,53137.707,7.5034766
1560.4106443627097,53097.086,7.499772
1560.431078596237,53111.42,7.5009046
1560.4515129301217,53153.508,7.5027704
1560.4719470641212,53110.77,7.5019445
1560.4923813984642,53075.887,7.5020785
1560.5128156330466,53075.027,7.5024033
1560.533249767861,53071.29,7.5027323
1560.553684103019,53056.887,7.5027184
1560.5741183382997,53021.258,7.5012684
1560.594552473929,53058.68,7.5013113
1560.6149868097855,53087.43,7.5033574
1560.6354210459976,53060.67,7.501333
1560.6558552823262,53091.312,7.5020113
1560.6762895189968,53136.477,7.506512
1560.6967237559074,53124.973,7.504071
1560.7375922305364,53112.645,7.5056977
1560.758026468262,53105.695,7.506643
1560.7784608062138,53043.05,7.5046515
1560.7988949444043,53059.496,7.5052757
1560.8193291828284,53121.926,7.506142
1560.8397635215952,53094.133,7.510992
1560.9623689593427,53121.547,7.514016
1560.9828030998615,53059.04,7.5128527
1561.0032374406146,53142.984,7.51242
1561.023671681709,53193.188,7.5134754
1561.0441060230442,53080.523,7.5101395
1561.0645401646107,53093.137,7.5134325
1561.0849744064035,53185.6,7.519514
1561.1054087484372,53073.945,7.509189
1561.1258428908186,53067.715,7.5106077
1561.1462771334263,53196.043,7.5145874
1561.166711476275,53140.453,7.512425
1561.1871456193549,53019.434,7.5110965
1561.207579862661,53129.08,7.5150104
1561.2280142063246,53223.664,7.516352
1561.2484483502194,53048.45,7.5102057
1561.2688826943413,53087.004,7.511205
1561.2893169387025,53260.29,7.521108
1561.309751183413,53135.28,7.515279
1561.3301854282327,53012.445,7.508756
1561.3506196734088,53153.465,7.515458
1561.3710539188178,53157.98,7.5151815
1561.3914881645687,52993.25,7.503489
1561.4119224104434,53069.758,7.512244
1561.4323567566607,53150.41,7.512797
1561.4527909031167,52986.668,7.504679
1561.4732251498062,52970.535,7.5052066
1561.4936593967286,53125.6,7.514037
1561.514093643993,53053.266,7.5076785
1561.534527891381,52972.316,7.5044527
1561.5549622391118,53173.566,7.5170865
1561.5753963870811,53187.023,7.5151525
1561.5958306354005,53045.36,7.508364
1561.616264983837,53164.1,7.5151205
1561.636699132614,53256.336,7.5195327
1561.6571334815162,53038.055,7.506939
1561.6775677307596,53065.727,7.510802
1561.6980018803588,53243.324,7.5204253
1561.718436230076,53095.574,7.5099015
