time,flux,flux_err
1559.2259176963053,,
1559.2463515726777,18368.084,5.5176086
1559.2667855492837,18363.793,5.5167494
1559.2872196259996,18366.785,5.513318
1559.3076535030705,18365.88,5.5131063
1559.3280874802585,18359.314,5.5194206
1559.348521557673,18361.908,5.5178466
1559.368955435326,18366.748,5.516345
1559.3893895130968,18371.96,5.519905
1559.409823491209,18358.959,5.520518
1559.4302574694448,18376.342,5.5235686
1559.4506914479134,18375.299,5.5294366
1559.4711254266076,18371.305,5.5236974
1559.4915594054255,18366.236,5.5193872
1559.5119933845926,18368.414,5.526868
1559.532427363869,18371.521,5.5231757
1559.5528613433853,18370.44,5.5270276
1559.5732953231345,18382.14,5.5287232
1559.5937293029929,18369.172,5.5253773
1559.6141632832077,18368.611,5.5284224
1559.634597263539,18371.852,5.526698
1559.6550312440959,18375.014,5.5289483
1559.6754653248936,18376.912,5.5316253
1559.6958992058062,18375.309,5.532926
1559.7163331869451,18379.48,5.527939
1559.7367672684413,18371.65,5.533586
1559.757201149936,18368.44,5.5328054
1559.7776352317742,18372.86,5.531458
1559.7980692137935,18381.389,5.5346646
1559.8185030960449,18375.61,5.532774
1559.8389371784651,18370.531,5.5333824
1559.8593711611247,18383.574,5.536786
1559.8798050439582,18384.607,5.536345
1559.9002391270187,18377.363,5.536586
1559.9206731103186,18384.791,5.5371795
1559.9411071937866,18388.346,5.5405035
1559.961541077435,18376.479,5.5341644
1559.9819750613751,18386.914,5.5419393
1560.0024091454252,18375.705,5.537097
1560.022843029772,18384.205,5.5340886
1560.0432770142943,18382.152,5.5413795
1560.0637110989846,18379.32,5.541999
1560.0841449839136,18370.309,5.538623
1560.1045790690769,18382.125,5.542893
1560.1250130544067,18384.701,5.537642
1560.145446939976,18373.217,5.536825
1560.1658810257213,18391.453,5.545151
1560.1863150116915,18385.926,5.5413184
1560.2067488978428,18374.268,5.5424013
1560.2271829842284,18385.11,5.541724
1560.2476169708389,18386.34,5.5415373
1560.2680508576304,18380.84,5.5439005
1560.2884849446564,18383.982,5.543713
1560.308918931849,18382.299,5.5450807
1560.3293529192815,18390.615,5.546793
1560.3497869068888,18379.477,5.543377
1560.3702208947216,18378.943,5.543823
1560.3906549827952,18388.861,5.54745
1560.411088871042,18379.95,5.547265
1560.431522859457,18396.59,5.5463767
1560.4519569481708,18379.553,5.5480533
1560.4723908369997,18385.904,5.5444484
1560.4928249260556,18392.127,5.545929
1560.513258915351,18386.283,5.547434
1560.5336928048782,18386.18,5.5463815
1560.5541268945162,18374.89,5.546356
1560.5745608844518,18387.98,5.5483017
1560.5949947745612,18377.129,5.5478797
1560.6154288648395,18382.62,5.54953
1560.6358628554153,18378.4,5.54758
1560.6562968461076,18377.05,5.5454373
1560.6767308370254,18384.488,5.5497346
1560.6971648281833,18384.178,5.548963
1560.738032811074,18383.6,5.548376
1560.758466802814,18376.738,5.5502286
1560.7789008947802,18389.426,5.550289
1560.7993347869851,18389.371,5.5511565
1560.8197687793072,18389.836,5.5524573
1560.8402028719138,18381.576,5.549691
1560.9628068317106,18409.55,5.5538816
1560.98324072572,18386.928,5.54427
1561.0036748199636,18386.111,5.5480046
1561.024108814374,18390.387,5.5476522
1561.044542909025,18378.88,5.5482807
1561.0649768038493,18397.729,5.5530367
1561.0854107988998,18367.395,5.549924
1561.105844894133,18378.018,5.549478
1561.1262787895976,18383.373,5.54963
1561.1467127852302,18404.992,5.55514
1561.1671468811037,18377.24,5.5518394
1561.1875807771503,18371.043,5.5494595
1561.2080147734232,18391.154,5.553182
1561.228448869937,18374.176,5.552358
1561.2488827666239,18384.473,5.550766
1561.2693168634796,18385.438,5.5534735
1561.2897508605747,18376.014,5.553206
1561.3101848579026,18388.553,5.5545497
1561.330618855398,18386.959,5.556969
1561.351052853075,18389.543,5.5551667
1561.371486850985,18390.402,5.554859
1561.3919208491207,18399.23,5.556234
1561.412354847438,18374.438,5.552702
1561.4327889459819,18377.455,5.5543375
1561.453222844706,18449.578,5.57425
1561.4736568436056,18371.633,5.554126
1561.494090842738,18393.977,5.5565853
1561.5145248420959,18388.486,5.555934
1561.5349588416357,18380.354,5.5547304
1561.5553929413436,18386.604,5.5542774
1561.57582684129,18377.873,5.5531197
1561.5962608414702,18374.648,5.55384
1561.6166949418257,18387.09,5.5556383
1561.6371288424052,18392.504,5.5567017
1561.6575629431682,18376.775,5.5537257
1561.6779969440977,18386.84,5.5536585
1561.6984308452666,18383.562,5.549751
1561.7188649466698,18405.896,5.5558624
1561.7392989482469,18394.568,5.5560412
1561.7597328499905,18381.434,5.554079
1561.7801669519758,18386.062,5.5541687
1561.800600954186,18391.865,5.5553083
1561.8210350565787,18373.78,5.5540285
1561.8414689591445,18386.209,5.55409
1561.861902961944,18383.607,5.5560493
1561.8823370649698,18400.467,5.5560675
1561.902770968176,18389.74,5.5542884
1561.9232049715501,18385.555,5.5516543
1561.9436390751653,18391.8,5.5545483
1561.9640729790117,18391.018,5.5553093
1561.9845069829753,18388.682,5.555699
1562.0049410872234,18394.307,5.554117
1562.0253750916527,18383.494,5.554265
1562.0458090962493,18381.914,5.5528255
1562.066243101086,18389.514,5.553073
1562.0866770060966,18388.895,5.5547495
1562.1071111113342,18392.656,5.5560365
1562.127545116753,18387.1,5.5547853
1562.1479790223457,18390.408,5.5547733
1562.1684131282236,18384.049,5.5526233
1562.1888471342245,18386.594,5.554397
1562.2092812405172,18388.254,5.555278
1562.2297151469174,18389.371,5.5512896
1562.2501491535586,18388.154,5.5522094
