time,flux,flux_err
1559.2261708968363,,
1559.2466048690767,8104.233,3.5669656
1559.2670389415507,8104.8247,3.5697002
1559.2874731141928,8110.7153,3.573861
1559.3079070870153,8100.959,3.5712206
1559.3283411600132,8107.3325,3.573945
1559.3487753331792,8105.6177,3.5748081
1559.3692093065256,8112.5713,3.5749712
1559.389643480048,8104.638,3.5751343
1559.4100775537372,8102.6714,3.5708125
1559.4305116276664,8108.5645,3.581443
1559.450945701712,8106.5996,3.581426
1559.471379775925,8104.4985,3.582321
1559.491813850378,8112.128,3.5840788
1559.5122479249476,8109.9683,3.5816762
1559.5326819997426,8112.849,3.5835078
1559.5531160746614,8109.14,3.5844147
1559.573550149813,8110.3135,3.5829058
1559.5939842251319,8107.6396,3.584289
1559.6144183006327,8109.578,3.5845904
1559.6348523763081,8107.3057,3.5871267
1559.6552864520927,8110.8623,3.5885112
1559.6757206281181,8109.1343,3.5890114
1559.6961546043167,8109.5522,3.5857987
1559.7165886806833,8109.6997,3.591004
1559.7370228572327,8112.58,3.5881267
1559.757456833955,8113.1235,3.589776
1559.7778910109046,8113.772,3.5936818
1559.798325087977,8111.9727,3.5934768
1559.8187590652233,8118.0786,3.594279
1559.8391932426384,8106.4453,3.5919018
1559.859627320293,8106.6987,3.5928526
1559.880061298063,8107.1587,3.5934513
1559.900495476002,8107.369,3.5927792
1559.9209295541805,8108.8066,3.5920627
1559.9413637324687,8112.8965,3.594232
1559.9617977109956,8113.8213,3.592185
1559.9822317896396,8112.5044,3.5948863
1560.00266596851,8109.486,3.593651
1560.0230999475025,8107.9443,3.5975642
1560.0435340267286,8106.838,3.5941296
1560.0639682061228,8109.001,3.5943346
1560.0844021856392,8111.7705,3.5958817
1560.10483636539,8110.49,3.5965943
1560.1252704453073,8109.482,3.5969296
1560.1457044253475,8112.7944,3.5953496
1560.166138605622,8116.2573,3.5990314
1560.1865726860633,8111.2427,3.597305
1560.2070066666856,8114.9224,3.5982423
1560.227440847426,8106.035,3.5964956
1560.247874928391,8118.7134,3.5989928
1560.2683089095372,8111.8115,3.597841
1560.2887430908595,8105.943,3.5976567
1560.3091771723484,8108.868,3.5949264
1560.3296112540193,8103.9346,3.5975196
1560.3500453358647,8113.469,3.597355
1560.3704794178775,8113.1953,3.596716
1560.390913600073,8115.855,3.597631
1560.4113475823833,8115.465,3.5982928
1560.43178166492,8108.6616,3.597827
1560.4522158476393,8110.4736,3.5977027
1560.4726498305317,8117.75,3.5996466
1560.493084013593,8108.468,3.5982645
1560.5135180968355,8108.4375,3.5985518
1560.5339520802518,8109.8457,3.5989175
1560.554386263837,8109.393,3.5965126
1560.5748203476032,8115.1016,3.6001937
1560.5952543315434,8107.7246,3.5978045
1560.6156885156524,8109.12,3.5986733
1560.6361225999426,8110.187,3.5987446
1560.6565566844074,8109.124,3.5983162
1560.6769907690395,8108.5996,3.599382
1560.6974248537954,8109.2573,3.5974793
1560.73829302394,8109.056,3.5985987
1560.758727109278,8106.5938,3.597161
1560.779161294784,8111.77,3.5970767
1560.7995952804704,8113.8076,3.5992785
1560.8200293663322,8110.8613,3.5995212
1560.840463552362,8124.031,3.5974042
1560.9630680721166,8116.507,2.6688893
1560.9835020593746,8106.781,3.592215
1561.0039362468087,8108.7925,3.6052058
1561.0243703344095,8109.6484,3.6032493
1561.0448045221347,8107.6567,3.6011484
1561.0652385100911,8122.7563,3.6057067
1561.0856725981575,8106.786,3.6034293
1561.1061067864648,8101.8994,3.60178
1561.126540774887,8110.233,3.6025681
1561.1469748635354,8108.279,3.6035364
1561.1674090523084,8111.371,3.6015286
1561.1878430413126,8099.683,3.6007524
1561.2082771304267,8107.4175,3.5964117
1561.2287113197817,8102.079,3.602247
1561.2491453092516,8107.9785,3.6017926
1561.2695794988904,8117.108,3.6050801
1561.2900135887103,8107.1494,3.602208
1561.310447678763,8117.2314,3.603384
1561.3308817689249,8107.0513,3.600951
1561.3513158592687,8106.309,3.5979002
1561.371749949787,8106.8667,3.599953
1561.3921840404728,8107.186,3.600675
1561.4126181313404,8103.5703,3.601865
1561.4330523223762,8107.225,3.6014175
1561.4534863135923,8107.697,3.599409
1561.4739204049838,8105.5273,3.6013613
1561.4943544964917,8105.279,3.6008914
1561.5147885882252,8106.911,3.6010168
1561.5352226801406,8109.474,3.6005943
1561.5556568721659,8116.2876,3.602134
1561.5760908644297,8099.065,3.600769
1561.596524956869,8107.832,3.6007771
1561.6169591494254,8105.5312,3.600851
1561.6373931421476,8107.3394,3.601427
1561.6578273351115,8108.288,3.601471
1561.6782614281838,8111.6924,3.601573
1561.6986954214372,8106.314,3.60168
1561.7191296148667,8105.5947,3.6012738
1561.73956370847,8107.3267,3.6010067
1561.75999770224,8105.0815,3.6000528
1561.7804318961935,8103.611,3.601018
1561.8008659903135,8105.956,3.6016226
1561.8213001846161,8116.931,3.602599
1561.8417341790919,8106.6084,3.6009047
1561.8621682736848,8110.5645,3.6013968
1561.882602468504,8106.0093,3.6012328
1561.9030364635037,8107.5845,3.6013675
1561.9234705586132,8101.999,3.6007922
1561.9439047539054,8112.1035,3.6020775
1561.9643387494289,8106.8525,3.6009693
1561.9847728450695,8104.149,3.6002347
1562.0052070408783,8108.9746,3.602056
1562.0256411368682,8101.019,3.6008542
1562.0460752330255,8111.2544,3.6020567
1562.0665093293646,8110.228,3.6013887
1562.0869433258777,8101.834,3.6001205
1562.1073775225595,8103.674,3.6009822
1562.1278116193644,8102.2754,3.6011624
1562.1482456164013,8108.3804,3.6014516
1562.1686798135488,8103.467,3.5996423
1562.1891139109357,8105.9316,3.599947
1562.2095481084398,8097.0894,3.6006014
1562.2299821061097,8123.452,3.6057653
1562.2504162040204,8105.347,3.6002755
1562.2708504020484,8102.0635,3.600698
1562.291284400184,8099.2217,3.6006174
1562.3117184985604,8098.9683,3.600705
1562.3321526971122,8104.414,3.6002798
1562.3525866958298,8105.4165,3.6011672
1562.3730208946727,8101.367,3.6002913
1562.3934549937476,8106.2954,3.6017191
1562.4138889929309,8105.312,3.600718
1562.4343231922976,8105.1978,3.6012282
1562.4547572918382,8111.2075,3.6013675
1562.4751912916036,8101.897,3.5994494
1562.4956254914941,8105.061,3.600357
1562.5160595915004,8099.6006,3.600193
1562.5364936917322,8097.603,3.600434
1562.5569277921459,8102.4907,3.6000144
1562.577361892676,8102.6235,3.6020615
1562.5977960933742,8099.432,3.599076
1562.618230094311,8104.619,3.6001744
1562.638664195365,8103.9946,3.60025
1562.659098396587,8102.467,3.6008372
1562.6795324979903,8101.68,3.600573
1562.6999664995674,8099.423,3.600852
1562.7204007013133,8098.8267,3.6001914
1562.7408347031815,8100.8213,3.5989015
1562.7612689052767,8098.209,3.5983872
1562.7817030074948,8098.4497,3.599601
1562.8021370098868,8097.742,3.599775
1562.822571212455,8094.7583,3.5991192
1562.8430053151897,8101.996,3.599221
1562.8634393181055,8098.28,3.5997753
