time,flux,flux_err
1559.226159624166,,
1559.2465936880253,850615.9,23.524538
1559.2670278520018,850545.7,23.522453
1559.2874621161463,850571.9,23.524612
1559.3078961805295,850487.2,23.521776
1559.3283303450298,850571.4,23.52346
1559.3487646097565,850574.4,23.521435
1559.3691986746635,850535.3,23.522877
1559.3896329397467,850540.94,23.523258
1559.4100671049382,850488.3,23.520468
1559.4305012703699,850482.9,23.520313
1559.4509354359761,850478.6,23.520252
1559.4713696017498,850448.9,23.523718
1559.4918037677053,850495.4,23.525085
1559.5122379338936,850477.44,23.524109
1559.5326721001911,850491.25,23.524422
1559.5531062666705,850500.5,23.521196
1559.5735404333245,850422.56,23.521645
1559.593974600204,850442.5,23.522268
1559.6144087672074,850382.06,23.522135
1559.6348429344434,850342.94,23.520397
1559.6552771017887,850281.0,23.521336
1559.6757113693748,850285.5,23.522636
1559.696145437134,850314.25,23.519863
1559.716579605003,850247.4,23.518705
1559.737013873113,850304.44,23.51851
1559.757447941396,850273.56,23.518938
1559.777882209848,850224.3,23.516768
1559.798316378481,850259.7,23.521194
1559.818750447288,850148.8,23.51891
1559.8391847162638,850154.56,23.518559
1559.8596188854208,850071.4,23.515766
1559.8800529547516,850014.3,23.51812
1559.9004872242513,849978.0,23.516424
1559.9209213939903,849943.56,23.51588
1559.9413556638392,849910.8,23.515196
1559.9617897338685,849892.4,23.516808
1559.9822239040732,849839.3,23.513645
1560.0026581745042,849702.56,23.515753
1560.0230922450573,849667.06,23.513569
1560.043526415786,849590.8,23.51271
1560.0639606867408,849562.25,23.509886
1560.0843947578178,849520.44,23.509834
1560.1048290291292,849519.44,23.510773
1560.125263200549,849442.0,23.508955
1560.145697272208,849401.3,23.50935
1560.166131543985,849423.75,23.510492
1560.186565715987,849360.2,23.512655
1560.2069997881117,849274.1,23.50775
1560.2274340604708,849237.4,23.5077
1560.2478682329966,849142.9,23.504549
1560.2683023056452,849111.3,23.509724
1560.2887365785282,849073.5,23.504885
1560.3091707515778,849012.56,23.50571
1560.329604924751,848881.06,23.502182
1560.3500390981571,848848.6,23.501743
1560.3704732717306,848830.2,23.501204
1560.3909075454285,848750.25,23.501362
1560.4113416193577,848651.25,23.50018
1560.431775793455,848681.44,23.502426
1560.452210067735,848582.6,23.502
1560.4726441421299,848478.94,23.499838
1560.4930784167518,848452.8,23.499681
1560.513512591555,848393.6,23.497824
1560.5339466665318,848284.0,23.491032
1560.5543809416195,848286.25,23.499651
1560.5748151169464,848206.3,23.496672
1560.5952491924472,848140.75,23.492296
1560.6156834680587,848072.8,23.49214
1560.6361176439095,848010.94,23.491177
1560.656551819935,847950.4,23.492302
1560.6769859961278,847785.5,23.490702
1560.6974201724443,847792.9,23.48658
1560.7382885257102,847701.2,23.490557
1560.7587227025506,847567.6,23.483576
1560.7791569796173,847591.4,23.483904
1560.799591056806,847444.75,23.483543
1560.8200252342285,847466.8,23.483345
1560.840459511819,847450.9,23.489574
1560.9630645808793,847074.25,23.48853
1560.9834986596397,847054.56,23.47833
1561.0039329385763,847025.3,23.481344
1561.0243671177377,846991.44,23.482277
1561.0448013970235,847028.94,23.48312
1561.0652354764825,846873.0,23.480835
1561.0856696561677,846879.5,23.482298
1561.1061039359774,846885.4,23.481361
