time,flux,flux_err
1559.2262691762808,,
1559.2467035204681,7080.449,4.233676
1559.2671379648891,7083.5195,4.2366395
1559.2875725094782,7071.18,4.233075
1559.3080068541894,7065.2134,4.23324
1559.328441299076,7075.5176,4.237519
1559.348875844189,7076.9077,4.237337
1559.369310189366,7069.4927,4.2391577
1559.3897447347772,7068.222,4.2394595
1559.410179180355,7076.8774,4.2424574
1559.4306136261148,7076.5767,4.2422123
1559.4510480720492,7067.5396,4.241135
1559.4714825180927,7074.648,4.2401843
1559.4919169643763,7063.8877,4.242603
1559.5123514107763,7067.7144,4.245156
1559.5327858573437,7067.512,4.2438254
1559.553220304093,7066.0605,4.2440495
1559.5736547509587,7063.0693,4.2415743
1559.59408919805,7066.1885,4.2423186
1559.6145236452649,7073.8887,4.2480645
1559.6349580927126,7061.3184,4.242064
1559.6553925402695,7062.264,4.245983
1559.675827088009,7075.0176,4.246557
1559.6962614359218,7067.2397,4.2499304
1559.7166958840025,7067.0576,4.244118
1559.7371304322078,7061.8555,4.249909
1559.757564780586,7065.198,4.251227
1559.7779993291915,7056.199,4.2493367
1559.7984337779199,7062.1943,4.2496
1559.818868126822,7071.4688,4.250658
1559.8393026758931,7059.7285,4.248683
1559.8597371250871,7068.9814,4.252402
1559.8801714745132,7054.7207,4.250714
1559.90060602405,7063.2075,4.249829
1559.9210404737678,7064.6763,4.252275
1559.9414750236538,7063.3657,4.2505116
1559.961909373662,7064.6357,4.2507706
1559.9823438239036,7061.5356,4.2518325
1560.0027783742553,7054.7144,4.249715
1560.0232127248455,7057.3916,4.251169
1560.043647175553,7059.381,4.2519674
1560.0640817263702,7052.3276,4.252133
1560.084516077426,7058.1016,4.252034
1560.1049506286581,7055.1333,4.2518864
1560.1253850799985,7054.6675,4.251862
1560.14581943152,7058.9004,4.252805
1560.1662539832178,7059.878,4.253068
1560.1866884350238,7051.1533,4.2514477
1560.2071227870692,7060.419,4.253668
1560.2275573392326,7053.303,4.2523518
1560.2479917915625,7050.324,4.253088
1560.2684261440736,7055.2905,4.253868
1560.2888606967608,7054.578,4.2561746
1560.3092951495564,7057.254,4.2551007
1560.329729602534,7044.5913,4.2522306
1560.350164055686,7053.1606,4.2532587
1560.3705985090055,7055.9575,4.2530403
1560.3910330625076,7052.8223,4.254063
1560.4114674161247,7053.5723,4.252579
1560.4319018699098,7053.0503,4.2544417
1560.4523364239358,7050.507,4.255371
1560.4727707780185,7046.079,4.2514806
1560.4932053323282,7055.24,4.253629
1560.513639786761,7050.039,4.255451
1560.5340741413675,7046.2324,4.253994
1560.5545086961429,7044.483,4.255199
1560.5749431510412,7046.3047,4.2536077
1560.5953775061716,7044.106,4.2543926
1560.6158120614127,7050.2153,4.2543054
1560.636246516835,7044.983,4.2527146
