time,flux,flux_err
1559.2259450860365,,
1559.2463792061826,69956.5,8.354736
1559.2668134265623,69978.72,8.356211
1559.28724774711,70003.67,8.357207
1559.3076818678965,70058.266,8.358474
1559.3281160889164,70091.42,8.360216
1559.3485504101045,70014.805,8.356952
1559.368984531473,69042.49,8.317367
1559.3894188530758,67375.12,8.246138
1559.4098530749034,65497.965,8.166669
1559.4302872969129,64017.645,8.104571
1559.4507215191552,62801.312,8.048603
1559.4711557415649,62391.258,8.03048
1559.4915899642147,62644.01,8.041773
1559.5120241870973,63711.67,8.090156
1559.532458410089,65420.645,8.163117
1559.552892633379,67183.07,8.238875
1559.5733268568438,69114.695,8.319622
1559.5937610804758,70527.195,8.37787
1559.614195304348,71230.21,8.405756
1559.634629528453,71325.7,8.409243
1559.6550637527253,71468.555,8.412992
1559.6754980772384,71594.11,8.418895
1559.6959322019247,71750.09,8.426617
1559.7163664267791,71894.62,8.430846
1559.7368007519326,72055.88,8.440763
1559.757234877201,72202.66,8.446957
1559.7776692026964,72326.34,8.454835
1559.7981034284312,72463.24,8.459803
1559.8185375543399,72622.8,8.464912
1559.8389718804756,72755.47,8.470224
1559.8594061067924,72867.66,8.473516
1559.8798402333414,72998.95,8.478902
1559.9002745600592,73128.56,8.483244
1559.9207087870163,73251.57,8.488472
1559.9411431141416,73364.44,8.492712
1559.9615772415054,73483.75,8.498021
1559.9820114691029,73617.35,8.50262
1560.0024457968102,73726.53,8.505153
1560.0228799248143,73841.14,8.510325
1560.0433141529356,73904.766,8.514857
1560.0637484813415,73990.56,8.518671
1560.0841826098695,74054.56,8.519973
1560.10461693869,74125.48,8.5221
1560.125051167619,74201.89,8.526498
1560.1454852968454,74242.766,8.525946
1560.1659196261899,74298.125,8.529875
1560.1863538558173,74312.06,8.529374
1560.2067879855676,74357.805,8.531292
1560.2272223156106,74382.695,8.531204
1560.2476565457619,74428.32,8.534818
1560.2680906762107,74429.69,8.532799
1560.2885250067775,74430.25,8.534774
1560.308959237569,74393.9,8.533897
1560.3293934686008,74388.055,8.532344
1560.349827699807,74360.72,8.532461
1560.370261931239,74353.164,8.53199
1560.3906962628535,74338.14,8.530781
1560.411130394641,74298.48,8.529282
1560.431564626655,74250.13,8.527578
1560.4519989589098,74198.53,8.524487
1560.4724330913377,74357.73,8.531961
1560.4928674239345,74935.164,8.553472
1560.5133016567706,74623.375,8.542824
1560.5337357897806,74344.61,8.531848
1560.5541701230177,74144.65,8.524684
1560.5746043564359,73990.06,8.518191
1560.5950384900862,73820.44,8.512144
1560.6154728239053,73644.71,8.503937
1560.6359070579638,73489.46,8.499224
1560.6563412921969,73387.15,8.495145
