time,flux,flux_err
1559.2257031454283,,
1559.246137373957,13660.007,4.3147707
1559.2665717027194,13652.811,4.317172
1559.287006131708,13661.019,4.323456
1559.3074403609353,13660.137,4.3235483
1559.3278746903961,13662.147,4.3227477
1559.3483091200833,13661.053,4.321234
1559.368743350009,13666.378,4.323859
1559.3891777802855,13654.424,4.3217487
1559.4096121106704,13667.701,4.3275156
1559.4300464412954,13662.945,4.3264585
1559.4504807721532,13659.809,4.325896
1559.4709151032366,13666.693,4.327613
1559.49134943456,13664.423,4.330079
1559.5117837661164,13663.793,4.3267612
1559.5322180980147,13657.382,4.330119
1559.5526524300367,13662.848,4.3290606
1559.5730867622915,13664.738,4.3319645
1559.5935210947719,13660.685,4.331943
1559.6139554274923,13661.073,4.3333683
1559.634389760562,13659.933,4.3305793
1559.654824093741,13665.223,4.333263
1559.6752585271606,13661.498,4.3295894
1559.6956927608117,13652.734,4.3361406
1559.716127094689,13655.743,4.336568
1559.7365615289236,13658.511,4.3359256
1559.7569957632732,13661.153,4.3362474
1559.7774301978498,13656.033,4.335823
1559.7978645326657,13662.585,4.337027
1559.8182987678301,13668.065,4.3399
1559.8387332031052,13660.28,4.3401923
1559.8591675386197,13660.809,4.337255
1559.8796017743662,13661.199,4.3408103
1559.9000362103397,13654.59,4.3390408
1559.920470546669,13663.822,4.338364
1559.9409049831083,13663.295,4.3395247
1559.9613392197862,13672.335,4.3423333
1559.9817735566976,13657.02,4.339022
1560.0022079938353,13664.081,4.3417892
1560.0226422312116,13658.659,4.342944
1560.0430765688216,13660.297,4.342037
1560.0635110067742,13658.518,4.341461
1560.083945244849,13662.534,4.3434525
1560.1043796831582,13659.5625,4.345432
1560.1248140216921,13659.652,4.342436
1560.1452482604655,13662.259,4.3432803
1560.165682699473,13664.435,4.3446045
1560.1861170387056,13664.55,4.341886
1560.2065512781774,13662.36,4.3421054
1560.2269857178835,13659.414,4.344817
1560.2474200578145,13662.796,4.3453565
1560.2678542979847,13661.781,4.344388
1560.2882887383894,13666.59,4.3474107
1560.3087230789024,13663.021,4.344685
1560.329157419772,13664.629,4.347147
1560.3495917608743,13667.679,4.347078
1560.3700261022022,13665.083,4.3457284
1560.390460543771,13658.649,4.3487363
1560.4108947854547,13661.233,4.3446712
1560.4313291274811,13662.957,4.343071
1560.4517635697484,13662.296,4.3492303
1560.4721978121306,13665.762,4.348101
1560.4926322548563,13660.28,4.3465276
1560.5130665978213,13670.876,4.3495564
1560.533500840902,13661.492,4.3490357
1560.5539352843261,13662.566,4.349129
1560.5743696278732,13660.65,4.3467364
1560.5948038717688,13671.973,4.34986
1560.615238315775,13660.333,4.3465953
1560.635672660137,13659.857,4.3488445
1560.6561070046155,13669.326,4.347877
1560.6765413493195,13673.768,4.351148
1560.6969756942635,13669.127,4.348264
1560.7378443849593,13670.366,4.3498783
1560.758278730602,13660.363,4.3492217
1560.7787131764708,13662.577,4.3491006
1560.7991474225782,13660.931,4.3494935
1560.8195817689193,13657.377,4.3476505
1560.8400162154867,13657.361,4.3519545
1560.9626222996885,13660.766,4.2889986
1560.9830565478915,13645.774,4.350247
1561.0034909962123,13675.902,4.3503118
1561.0239253448744,13656.902,4.349722
1561.044359793661,13665.175,4.3559585
1561.0647940427953,13657.907,4.3539853
1561.0852283920394,13664.44,4.3522325
1561.1056628415245,13682.079,4.356337
1561.1260970913572,13663.411,4.351181
1561.1465314412999,13661.301,4.3519917
1561.1669658914834,13655.629,4.3511853
1561.1874001418983,13657.663,4.353279
1561.2078344925394,13665.783,4.3521776
1561.2282689434214,13664.442,4.3528934
1561.2487031945348,13672.008,4.3532877
1561.2691376458752,13673.745,4.3551908
1561.2895719973385,13667.154,4.351233
1561.310006349151,13667.361,4.3524003
1561.3304407011892,13663.565,4.3546104
1561.350875053351,13667.194,4.3538733
1561.3713094058621,13660.773,4.351543
1561.3917437584823,13668.301,4.35309
1561.412178111459,13656.226,4.353104
1561.4326125645457,13668.693,4.3534603
1561.453046817871,13662.181,4.3544216
1561.4734811714297,13658.213,4.3527637
1561.4939155252214,13657.423,4.352927
1561.5143498792386,13665.888,4.353613
1561.5347842334959,13658.875,4.3521357
1561.5552186879795,13668.354,4.3522506
1561.5756529427017,13662.171,4.3524947
1561.5960872976575,13682.161,4.3556995
1561.6165217527305,13665.112,4.3528523
1561.636956008144,13664.658,4.3520155
1561.6573904636825,13666.639,4.3532887
1561.6778248195624,13662.89,4.3533115
1561.6982590755651,13659.653,4.3524146
1561.7186935318023,13663.457,4.353427
1561.7391278882715,13658.032,4.353263
1561.7595621449655,13658.507,4.351312
1561.779996601901,13659.219,4.352312
1561.8004309590615,13659.676,4.353502
1561.8208654164628,13663.192,4.353488
1561.8412996740954,13669.656,4.353318
1561.8617340318451,13669.069,4.353894
1561.8821684899376,13664.769,4.3529053
1561.9026027481523,13655.727,4.352582
1561.9230371067097,13664.352,4.3526573
1561.9434715653915,13666.275,4.353998
1561.9639058243047,13658.509,4.3521323
1561.9843401834514,13660.281,4.352326
1562.0047746428245,13660.873,4.3513584
1562.025209002437,13665.865,4.353886
1562.0456433622749,13657.145,4.350961
1562.066077722353,13668.345,4.352952
1562.0865119825467,13654.165,4.35184
1562.1069464430839,13662.737,4.35238
1562.127380803744,13667.399,4.3531656
1562.1478150646362,13662.257,4.3518877
1562.168249525872,13654.159,4.351325
1562.1886838872306,13668.48,4.3537283
1562.2091183488228,13664.616,4.352558
1562.229552610639,13657.703,4.352024
1562.2499869726962,13664.385,4.351556
1562.2704214348705,13656.888,4.3492465
1562.2908556973853,13665.544,4.353229
1562.3112900600245,13662.553,4.3521633
1562.3317245230137,13662.866,4.3532796
1562.3521587861105,13657.522,4.3513994
1562.372593249449,13656.509,4.3512278
1562.3930276130195,13665.947,4.3518105
1562.4134618768148,13666.07,4.3527427
1562.4338963408518,13664.87,4.3512588
1562.4543307051208,13663.822,4.3521066
1562.4747649694982,13669.949,4.3531723
1562.4951994342337,13661.654,4.3505254
1562.5156337990848,13661.36,4.3510313
1562.5360681642778,13677.719,4.3525662
1562.5565025295946,13666.198,4.3518896
1562.5769368951442,13664.19,4.351953
1562.59737136092,13658.001,4.349901
1562.6178056268182,13658.653,4.34972
1562.6382399930662,13668.083,4.3493247
1562.6586744595406,13668.967,4.350308
1562.679108826138,13658.96,4.3490973
1562.6995430929674,13661.0205,4.3510513
1562.7199775601403,13667.487,4.34938
1562.7404118274353,13664.563,4.3521466
1562.7608462949574,13657.508,4.349711
1562.7812806626025,13662.206,4.349835
1562.801714930596,13665.502,4.3521056
1562.822149398824,13660.058,4.3501477
1562.8425837671602,13661.792,4.3477883
1562.8630180357359,13663.324,4.348831
1562.883452504655,13660.952,4.350779
1562.903886873697,13658.331,4.3487096
1562.9243211428548,13665.929,4.349837
1562.9447556123632,13668.495,4.348127
1562.9651899820965,13667.11,4.349345
1562.9856244519542,13664.411,4.348349
1563.0060587221524,13670.178,4.349792
1563.026493092475,13665.219,4.348099
1563.0469275630312,13659.268,4.345659
1563.0673618338187,13664.322,4.347316
1563.0877962048326,13666.775,4.3493342
1563.1082306760873,13669.765,4.348226
1563.1286649474496,13662.599,4.3484344
1563.14909941917,13667.236,4.347576
1563.169533791006,13665.714,4.349535
1563.1899681630675,13666.196,4.349281
1563.2104025353692,13668.992,4.347958
1563.2308369079037,13666.448,4.3444586
1563.2512712805474,13668.616,4.3502088
1563.2717056535475,13663.11,4.350157
1563.2921400266641,13671.066,4.347965
1563.3125744001227,13668.318,4.3487244
1563.3330088737057,13665.02,4.348213
1563.35344314752,13665.142,4.348389
1563.3738775214442,13665.4,4.3493915
1563.394311895725,13667.667,4.349662
1563.4147462701221,13670.129,4.3495526
1563.435180744862,13670.444,4.347446
1563.455615019724,13660.902,4.347414
1563.4760493948197,13666.278,4.348809
1563.4964838701417,13664.73,4.3490214
1563.5169181457022,13668.373,4.3474674
1563.5373526213807,13662.698,4.347065
1563.5577869974004,13669.146,4.348352
1563.578221273543,13667.556,4.347675
1563.5986557499127,13663.742,4.346149
1563.6190901265218,13658.2295,4.348657
1563.6395244032465,13659.223,4.347162
1563.659958880322,13662.903,4.346274
1563.6803932575058,13669.722,4.347851
1563.7212620126957,13675.123,4.3469687
1563.7416963905853,13666.571,4.3446426
1563.7621308687085,13670.038,4.3490534
1563.7825651469466,13670.908,4.3495965
1563.8029995255274,13673.552,4.3483834
1563.8234340042327,13668.934,4.347851
