time,flux,flux_err
1559.2254415802236,,
1559.2458756944325,8674.195,4.628756
1559.2663099089914,8468.813,4.6169806
1559.2867442237766,8112.381,4.588042
1559.3071783388004,7774.794,4.562767
1559.3276125541743,7610.0386,4.557893
1559.3480468697744,7703.3936,4.5583544
1559.3684809856131,7982.3413,4.5830383
1559.3889153018026,8352.773,4.615317
1559.4093495181005,8629.925,4.6390615
1559.429783734755,8678.193,4.644313
1559.4502179517585,8684.833,4.648418
1559.4706521688713,8712.083,4.651328
1559.4910863863406,8728.766,4.654542
1559.5115206041592,8748.805,4.6568937
1559.5319548220868,8764.737,4.6576357
1559.552389040371,8795.208,4.6600504
1559.572823258888,8815.694,4.66469
1559.5932574776307,8833.583,4.666208
1559.6136916967298,8857.346,4.668948
1559.6341259160617,8879.979,4.6682863
1559.6545601356192,8880.556,4.674073
1559.6749944554176,8889.869,4.6743956
1559.6954285755637,8923.271,4.678824
1559.7158627959361,8882.829,4.675651
1559.7362971166658,8877.139,4.6746182
1559.7567312375104,8866.459,4.67576
1559.7771655586985,8863.783,4.6753483
1559.797599780126,8859.446,4.673817
1559.8180339017854,8828.639,4.673111
1559.8384682237884,8816.137,4.673341
1559.8589024460307,8806.836,4.6715946
1559.879336568505,8778.371,4.671953
1559.899770891323,8779.08,4.6706986
1559.9202051143802,8733.156,4.6688023
1559.9406394376638,8681.416,4.667316
1559.961073561186,8647.888,4.6605487
1559.981507785058,8611.497,4.660757
1560.0019421091565,8625.477,4.6622458
1560.0223762334936,8640.198,4.6617517
1560.0428104580642,8685.477,4.67015
1560.0632447829776,8716.846,4.670852
1560.0836789081295,8742.731,4.671543
1560.1041132335158,8729.813,4.6699433
1560.124547459127,8731.688,4.6725364
1560.1449815850938,8768.351,4.6756573
1560.165415911295,8760.972,4.67617
1560.185850137721,8784.79,4.6758394
1560.2062842645028,8789.888,4.679252
1560.2267185915189,8803.861,4.6796613
1560.2471528187598,8825.828,4.6808333
1560.26758694624,8821.024,4.6822753
1560.288021274071,8819.268,4.6800675
1560.3084555020105,8827.222,4.682036
1560.3288897304228,8817.304,4.683069
1560.3493239589516,8819.116,4.6817737
1560.3697581878223,8809.004,4.681511
1560.3901925168175,8789.219,4.680762
1560.4106266461604,8780.597,4.6790166
1560.431060875846,8764.132,4.6780615
1560.451495205656,8750.151,4.6769357
1560.471929335814,8734.223,4.676677
1560.4923636661988,8726.096,4.6768575
1560.5127978969394,8718.201,4.6763935
1560.5332320277957,8697.061,4.674766
1560.5536663589955,8667.668,4.673021
1560.5741005904347,8416.021,4.6519012
1560.5945347222223,8031.324,4.619251
1560.6149690541206,7720.774,4.5953245
1560.6354032863746,7612.6846,4.5867147
1560.6558375188615,7739.1104,4.5962567
1560.6762717516904,8060.5444,4.623211
1560.696705984643,8432.024,4.6525064
1560.737574451472,8673.641,4.6736913
1560.7580086852395,8696.977,4.6755576
1560.7784430193497,8713.755,4.6775565
1560.7988771536984,8733.321,4.67905
1560.8193113882808,8749.991,4.6798654
1560.8397457230894,8788.604,4.6876593
1560.9623511376703,8889.836,4.699775
1560.9827852743474,8902.245,4.699732
1561.0032196112588,8896.018,4.6997585
1561.023653848395,8890.668,4.6982265
1561.0440881858885,8884.295,4.698421
1561.0645223236133,8871.555,4.6976547
1561.0849565615645,8860.047,4.6949596
1561.1053908997565,8872.215,4.694432
1561.1258250382962,8839.766,4.694812
1561.1462592770622,8821.744,4.6918483
1561.166693616069,8843.068,4.6922708
1561.1871277553073,8782.575,4.690018
1561.2075619947718,8768.642,4.6876397
1561.2279963345936,8732.937,4.683197
1561.2484304746467,8704.426,4.683218
1561.268864814927,8640.823,4.6770577
1561.2892990554465,8618.518,4.6759715
1561.3097332963152,8639.166,4.677714
1561.3301675374096,8677.8545,4.681247
1561.350601778744,8737.54,4.6869984
1561.3710360203113,8740.4375,4.684059
1561.3914702621041,8747.898,4.682578
1561.4119045042535,8755.14,4.685953
1561.4323388466291,8761.234,4.68438
1561.4527729892434,8797.074,4.687096
1561.4732072322076,8797.953,4.68747
1561.4936414752883,8788.738,4.688885
1561.514075718711,8814.416,4.6892204
1561.5345099623737,8836.43,4.689939
1561.5549443062628,8867.33,4.69496
1561.5753784503904,8859.631,4.692128
1561.595812694868,8889.545,4.6946716
1561.6162470395793,8860.168,4.6920466
1561.6366811845146,8861.352,4.692436
1561.6571155296915,8869.251,4.691682
1561.6775497750932,8830.529,4.690337
1561.6979839208507,8820.026,4.690211
1561.7184182668425,8798.837,4.686931
1561.7388525130664,8795.306,4.6868963
1561.759286659515,8784.565,4.6856937
1561.7797210063218,8735.077,4.6816316
1561.8001552533533,8721.436,4.6819844
1561.8205896005093,8722.091,4.681459
1561.8410237481294,8689.476,4.6791897
1561.8614579958667,8637.543,4.67521
1561.8818923438303,8341.014,4.6502414
1561.9023264921489,7966.6704,4.619329
1561.9227607406938,7685.8374,4.5963607
1561.9431950894796,7630.8184,4.5910134
1561.9636292384967,7792.87,4.605117
1561.9840634878638,8148.6855,4.6328087
1562.0044978374572,8503.066,4.662889
1562.0249320871735,8674.237,4.678912
1562.0453663373482,8699.729,4.678601
1562.0658005876467,8746.008,4.6825857
1562.0862347381772,8747.331,4.68276
1562.1066690890511,8764.338,4.68349
1562.1271033401645,8781.035,4.682736
1562.1475374915099,8813.373,4.686428
1562.1679718430823,8812.595,4.685612
1562.1884060950106,8840.625,4.691972
1562.208840447056,8865.83,4.691732
1562.2292745994419,8890.398,4.692081
1562.2497088520686,8893.746,4.6931977
1562.270143204929,8912.862,4.6946034
1562.2905773581297,8931.728,4.696894
1562.311011611455,8911.107,4.693643
1562.3314459651301,8915.311,4.6927724
1562.3518801190294,8902.461,4.6941433
1562.3723144731703,8891.518,4.6928473
1562.3927487275432,8877.737,4.6901298
1562.4131828822574,8865.062,4.6899014
1562.4336172370968,8853.854,4.68972
1562.4540514922846,8841.521,4.6897388
1562.4744856476973,8826.351,4.687622
1562.4949200033516,8814.819,4.685627
1562.5153542593544,8781.797,4.683991
1562.5357885154663,8742.755,4.6810865
1562.5562227719347,8700.958,4.6771407
1562.576657028636,8657.411,4.6748495
1562.5970913855635,8649.435,4.6721864
1562.6175255427297,8642.731,4.672711
1562.6379598002459,8682.025,4.6735096
1562.658394157872,8720.484,4.6773033
1562.6788284158538,8765.058,4.6810164
1562.6992625740677,8762.413,4.681399
1562.7196969325087,8774.618,4.682226
1562.7401310911882,8777.969,4.6831074
1562.7605654502113,8783.663,4.678904
1562.7809997093573,8802.897,4.683692
1562.8014338688517,8813.69,4.6848154
1562.8218682285806,8835.964,4.685082
1562.8423024885342,8844.391,4.6864896
1562.8627366488436,8850.915,4.6861353
1562.8831710092636,8864.061,4.689152
1562.9036052700394,8860.419,4.6870527
1562.9240394309309,8858.523,4.6882706
1562.944473792173,8859.938,4.6883283
1562.96490805364,8834.759,4.6874533
1562.9853424154644,8838.334,4.6845546
1563.0057765773963,8840.233,4.6855683
1563.0262108396855,8811.369,4.6837435
1563.0466452022083,8797.013,4.6824255
1563.067079364846,8785.237,4.6835785
1563.0875136278264,8772.66,4.68012
1563.107947991164,8755.997,4.681143
1563.1283821546094,8740.259,4.677905
1563.1488165184128,8730.608,4.678016
1563.1692507823318,8636.711,4.668526
1563.1896850465928,8296.769,4.6384697
1563.2101193110939,7949.618,4.6125846
1563.2305535758278,7705.3267,4.5935493
1563.2509878407873,7670.6523,4.5920324
1563.2714221061033,7881.5435,4.608171
1563.2918563715357,8226.876,4.6349034
1563.31229063731,8582.857,4.6678886
1563.3327250033253,8714.558,4.674103
1563.3531591695719,8727.328,4.677749
1563.3735934360448,8732.392,4.6760154
1563.3940277028742,8754.31,4.678547
1563.41446196982,8784.627,4.681445
1563.4348963371085,8795.64,4.6833277
1563.4553305045192,8818.413,4.6851563
1563.47576477228,8852.914,4.685289
1563.496199140267,8871.88,4.6870317
1563.5166333084926,8886.708,4.687478
1563.537067677069,8894.989,4.6891456
1563.5575019457538,8912.723,4.6896567
1563.5779361147943,8924.71,4.6904445
1563.598370484062,8933.494,4.6915026
1563.6188047534524,8924.949,4.6916494
1563.6392389231914,8929.404,4.691098
1563.6596732932812,8937.125,4.6947145
1563.6801075634794,8914.35,4.691479
1563.720976104698,8892.967,4.6891866
1563.7414103756018,8875.724,4.6884236
1563.7618447468558,8847.386,4.686869
1563.782278918341,8849.335,4.68749
1563.8027131900526,8830.472,4.684737
1563.823147562005,8811.28,4.682567
1563.8435818342987,8765.611,4.6813464
1563.8640160067152,8709.152,4.67696
1563.8844503794826,8675.337,4.6703568
1563.9048846524747,8664.298,4.6717496
1563.9253189255905,8680.82,4.6731977
1563.9457531990556,8734.043,4.677748
1563.9661874727462,8769.623,4.68103
1563.9866217467934,8781.375,4.6820955
1564.007056020957,8785.17,4.681418
1564.027490295346,8797.742,4.684357
1564.0479245700917,8813.416,4.6833005
1564.0683588450702,8830.139,4.682705
1564.088793220275,8830.662,4.68564
1564.109227395602,8839.982,4.6852016
1564.1296616713953,8865.697,4.68856
1564.1500960472986,8863.914,4.687146
1564.1705302234404,8884.413,4.6906333
1564.190964499816,8882.854,4.6890717
1564.211398876534,8881.676,4.6884766
1564.2318330533744,8891.068,4.6895747
1564.2522673305648,8877.542,4.6898007
1564.2727017079815,8859.505,4.6880393
1564.2931358856367,8865.87,4.688534
1564.3135702635263,8842.245,4.686798
1564.3340045416408,8838.748,4.685311
1564.354438720111,8822.598,4.6861897
1564.374873098699,8798.144,4.6828327
1564.395307377512,8784.676,4.6799474
1564.4157416566813,8771.831,4.681686
1564.4361759360836,8763.45,4.6779532
1564.4566102157114,8737.533,4.677414
1564.47704459558,8602.903,4.6660204
1564.4974788756808,8263.497,4.637668
1564.5179130560064,7887.8096,4.6072693
1564.5383474365735,7678.0986,4.5898857
1564.5587817173655,7720.618,4.5956793
1564.5792158985132,7950.8037,4.6127005
1564.5996502797789,8316.693,4.6415296
1564.620084561393,8647.684,4.6698723
1564.640518743232,8741.499,4.678904
1564.6609531253125,8752.82,4.679604
1564.6813873076244,8770.454,4.679859
1564.7018216901633,8781.059,4.680658
1564.7222559729416,8801.37,4.6829195
1564.742690155952,8816.773,4.683486
1564.7631245391894,8852.559,4.6870456
1564.7835588227827,8858.77,4.6879263
1564.8039930064915,8883.149,4.6874804
1564.8244273905439,8915.544,4.6916437
1564.8448616748356,8927.033,4.691612
1564.8652960592372,8942.955,4.693496
1564.8857302439937,8945.343,4.6949224
1564.906164528984,8956.035,4.6953993
1564.9265989142004,8941.687,4.6926246
1564.9470330996555,8942.741,4.694226
1564.9674673854606,8942.428,4.6950526
1564.9879017713756,8930.47,4.692466
1565.0083359575292,8926.617,4.6923375
1565.0287702440328,8893.0205,4.6906834
1565.0492046306463,8886.918,4.687904
1565.0696389176155,8871.263,4.687651
1565.0900732048176,8854.569,4.688108
1565.1105074921288,8843.98,4.685099
1565.1309417797966,8829.824,4.685231
1565.1513760676971,8770.078,4.679625
1565.1718103558233,8722.194,4.6776824
1565.192244644306,8701.428,4.673595
1565.2126790329057,8693.303,4.6750116
1565.2331132217296,8708.344,4.6764607
1565.253547610795,8754.133,4.6795816
1565.273981900209,8797.232,4.682621
1565.2944160897314,8802.573,4.683034
1565.3148504796118,8818.285,4.684981
1565.335284669607,8828.331,4.6854625
1565.355718959945,8837.733,4.6851544
1565.376153350524,8838.95,4.685861
1565.3965875413342,8852.431,4.6867456
1565.4170218323707,8880.165,4.689082
1565.437456223648,8881.672,4.688554
1565.4578904151567,8898.4375,4.6909156
1565.4783248068925,8891.917,4.689463
1565.4987590988676,8899.965,4.6921287
1565.5191932910748,8907.7295,4.6915965
1565.5396276836254,8908.625,4.6912756
1565.560061976299,8902.057,4.691788
1565.5804962692055,8897.715,4.6900153
1565.6009305624539,8874.146,4.689069
1565.6213648559424,8869.101,4.6892095
1565.6417992495408,8846.074,4.686941
1565.6622334434942,8813.2,4.6845145
1565.6826677376812,8809.38,4.684489
1565.7031021319854,8786.292,4.6826024
1565.7235364266307,8781.618,4.6817327
1565.7439706215155,8766.534,4.6798387
1565.7644050166273,8754.644,4.6801863
1565.7848393119784,8545.533,4.6615934
1565.8052736075624,8184.3755,4.630742
1565.8257079034956,7847.4263,4.602842
1565.846142199538,7688.6294,4.5913596
1565.8665765958212,7756.6377,4.597995
1565.8870107923285,8044.628,4.6201663
1565.907445089193,8417.505,4.649318
1565.9278794861748,8712.198,4.6766415
1565.9483136833805,8752.553,4.679236
1565.9687479809436,8767.414,4.6797695
1565.9891822787395,8768.39,4.680757
1566.0096165766445,8806.3125,4.6836224
1566.0300509749068,8830.723,4.683591
1566.050485173284,8851.531,4.6869936
1566.0709194720039,8873.285,4.6866713
1566.0913538709647,8898.455,4.690183
1566.1117880701568,8900.465,4.6888494
1566.1322223695752,8940.581,4.6919675
1566.152656769118,8961.587,4.6943536
1566.1730909690086,8958.215,4.6947885
1566.1935253691263,8969.492,4.694497
1566.2139596694833,8976.936,4.6951747
1566.2343938700724,8975.735,4.6963034
1566.2548282708885,8972.199,4.693695
1566.2752625720605,8948.215,4.692183
1566.2956968733488,8951.573,4.6919265
1566.3161311748627,8936.853,4.693145
1566.3365654766167,8923.811,4.689919
1566.3569997786035,8907.511,4.6906977
1566.377434180933,8896.591,4.690407
1566.3978683833848,8874.448,4.6882453
1566.4183027860709,8865.503,4.6852493
1566.4387370890981,8821.287,4.6835623
1566.4591712922484,8783.914,4.6801925
1566.479605695742,8727.397,4.6757536
1566.5000399993587,8716.774,4.6742773
1566.5204742033238,8708.283,4.673211
1566.540908607407,8749.814,4.677842
1566.5613429118312,8778.633,4.6789165
1566.5817772163791,8818.771,4.681791
1566.602211521269,8823.964,4.6825094
1566.622645726282,8835.403,4.683498
1566.6430801316455,8847.555,4.6844683
1566.6635144372412,8852.82,4.6841035
1566.7043830490074,8884.368,4.6859746
1566.7248173552944,8899.176,4.6887555
1566.745251661705,8914.388,4.688836
1566.7656859684648,8914.894,4.687523
1566.7861202754575,8926.84,4.689142
1566.8065546826765,8933.901,4.689096
1566.826988890134,8928.553,4.6865273
1566.8474231977016,8930.068,4.689824
1566.8678576056263,8930.048,4.6888704
1566.8882919137832,8909.118,4.6863246
1566.908726122172,8900.045,4.686038
1566.929160530788,8882.8545,4.686434
1566.9495948396434,8862.555,4.6843705
1566.9700291487243,8857.587,4.6820626
1566.9904634579289,8830.42,4.679549
1567.0108977674827,8816.204,4.678839
1567.031332077262,8806.993,4.6774144
1567.0517663872815,8793.267,4.6770105
1567.0722006975338,8755.272,4.676352
1567.0926351080125,8514.002,4.652844
1567.1130693187297,8154.11,4.6238246
1567.1335037296813,7837.33,4.6002297
1567.1539380408576,7717.1733,4.590379
1567.1743722522733,7834.6953,4.600844
1567.1948066639234,8143.289,4.623719
1567.2152409757982,8521.501,4.651612
1567.235675187796,8749.222,4.675666
1567.2561096001446,8796.48,4.6791487
1567.2765438127171,8811.227,4.6791725
1567.2969781255306,8822.679,4.6826158
1567.3174125385776,8842.892,4.6819944
1567.3378467518487,8863.936,4.6802835
1567.3582811653614,8889.975,4.686039
1567.3787154791062,8914.716,4.686186
1567.3991496930757,8920.892,4.690236
1567.419584107287,8946.704,4.687986
1567.4400184216138,8967.442,4.691263
1567.4604527362826,8975.184,4.6927395
1567.4808870511915,8996.126,4.694757
1567.5013213663333,9005.43,4.6939497
1567.5217557817014,9003.802,4.6951694
1567.542189997308,9001.991,4.6925263
1567.5626243131483,8989.81,4.694067
1567.5830587290984,8982.71,4.690686
1567.6034930454043,8969.394,4.693292
1567.6239272619423,8947.249,4.689819
1567.6443616787074,8938.026,4.689673
1567.6647959955953,8931.389,4.689462
1567.6852302128318,8902.07,4.6860332
1567.7056646302954,8903.809,4.6864147
1567.7260989478818,8874.184,4.683339
1567.746533365811,8829.306,4.6811695
1567.7669675839788,8785.316,4.677398
1567.7874019022638,8738.507,4.673873
1567.8078363208915,8724.037,4.671447
1567.8282705396414,8733.545,4.666455
1567.8487048587413,8771.87,4.674763
1567.869139277951,8823.264,4.677653
1567.8895734975158,8835.124,4.6809573
1567.9100079171985,8835.595,4.6806316
1567.9304421372217,8850.187,4.6807117
1567.9508764573693,8857.497,4.680554
1567.9713108777505,8875.197,4.6811037
1567.9917450984794,8878.479,4.682064
1568.0121794193183,8897.378,4.684738
1568.032613840398,8902.292,4.6835628
1568.0530480617017,8926.56,4.6885104
1568.0734823833627,8934.26,4.687783
1568.093916805141,8943.304,4.6891165
1568.114351127144,8939.964,4.6890016
1568.134785449387,8936.486,4.689259
1568.155219771863,8944.825,4.690741
1568.1756540945644,8938.055,4.6895885
1568.196088417506,8927.261,4.687999
1568.2165227406804,8912.958,4.686484
1568.2369570640803,8879.811,4.683395
1568.2573914877212,8875.652,4.6851315
1568.277825711477,8867.526,4.6808267
1568.2982601355761,8833.8,4.681581
1568.3186944599147,8840.924,4.6811204
1568.3391286844853,8813.065,4.679175
1568.3595631091666,8798.089,4.678213
1568.3799974342037,8748.035,4.672535
1568.4004316593564,8471.684,4.6494107
1568.4208660848526,8092.4497,4.62011
1568.4413004104717,7814.9175,4.5986853
1568.4617346364394,7735.2354,4.5911694
1568.4821690625176,7897.9946,4.6029077
1568.5026033888353,8229.605,4.630779
1568.5230378154956,8592.587,4.658149
1568.5434720422782,8775.638,4.6754913
1568.5639062692935,8794.447,4.6780553
1568.5843406965432,8804.197,4.6785026
1568.6047750240177,8840.604,4.682585
1568.6252093517323,8864.287,4.6840363
1568.6456436796725,8890.636,4.685908
1568.6660780078528,8897.222,4.6872225
