time,flux,flux_err
1559.2255003714745,,
1559.2459343450537,88222.68,9.973502
1559.266368418983,88238.65,9.983964
1559.2868025931384,88227.12,9.975125
1559.3072365675325,88242.52,9.980264
1559.3276706421602,88227.945,9.9886465
1559.3481048171307,88215.266,9.978964
1559.3685387923397,88228.516,9.978556
1559.388972967783,88213.13,9.977663
1559.4094070434512,88232.74,9.991543
1559.4298411193595,88209.8,10.001879
1559.450275195617,88204.05,9.998868
1559.4707092721,88177.06,9.999952
1559.4911433488232,88221.04,9.998338
1559.5115774257793,88189.04,10.005362
1559.5320115030772,88206.83,10.003304
1559.5524455806153,88221.84,10.005646
1559.5728796583862,88194.25,10.011429
1559.5933137363827,88201.49,10.007774
1559.6137478146193,88246.33,10.019011
1559.634181893205,88198.79,10.01404
1559.6546159720165,88201.34,10.018244
1559.6750501510687,88210.59,10.02522
1559.6954841303523,88210.5,10.026535
1559.7159182099786,88180.16,10.0272045
1559.7363523897293,88208.72,10.026672
1559.7567863698278,88195.414,10.024022
1559.7772205501533,88197.62,10.030018
1559.7976546308346,88175.555,10.025081
1559.8180886116315,88196.86,10.026225
1559.838522792772,88199.766,10.030065
1559.8589568741518,88191.68,10.028433
1559.8793908557636,88174.61,10.027861
1559.899825037719,88176.414,10.033537
1559.9202591197973,88173.74,10.036571
1559.9406933022183,88204.42,10.031826
1559.9611272848779,88200.5,10.031497
1559.981561367771,88219.83,10.036913
1560.001995551007,88211.81,10.035117
1560.022429534365,88206.68,10.036649
1560.0428636180732,88209.555,10.033604
1560.0632978020076,88237.484,10.031628
1560.083731786297,88217.055,10.03942
1560.1041659707043,88235.19,10.041937
1560.124600055453,88224.65,10.039234
1560.1450340404408,88257.75,10.0436125
1560.165468225663,88231.02,10.044192
1560.18590231111,88246.64,10.045151
1560.2063362967965,88245.695,10.044592
1560.2267704828337,88245.77,10.047206
1560.2472045690956,88247.555,10.048678
1560.267638555597,88273.266,10.041525
1560.2880727423326,88248.26,10.043934
1560.3085068294095,88261.94,10.043769
1560.32894091661,88245.16,10.047243
1560.3493750041598,88254.984,10.04235
1560.3698090919352,88212.34,10.047809
1560.3902432799514,88230.67,10.045115
1560.4106772683153,88228.016,10.042575
1560.4311113567892,88211.664,10.04716
1560.4515455456203,88231.836,10.049917
1560.4719795346828,88238.9,10.045351
1560.4924137239723,88210.484,10.046449
1560.5128478136176,88194.266,10.045985
1560.5332818033785,88215.6,10.049931
1560.553715993483,88221.32,10.044621
1560.5741500838267,88198.16,10.046727
1560.5945840744025,88215.01,10.049188
1560.6150182652054,88208.78,10.054024
1560.635452356364,88203.766,10.047557
1560.6558864477556,88212.13,10.053548
1560.6763205392563,88214.27,10.048125
1560.6967546312299,88218.76,10.047528
1560.7376228156354,88214.33,10.053237
1560.7580569083075,88221.65,10.054634
1560.7784911012059,88220.32,10.051964
1560.7989250943428,88232.48,10.056278
1560.8193591877134,88238.62,10.056785
1560.8397933813103,88226.73,10.052435
1560.962397948504,88293.54,10.062052
1560.9828319439694,88280.74,10.041314
1561.003266139669,88261.78,10.055357
1561.0237002355934,88266.44,10.057751
1561.0441344317587,88278.26,10.066146
1561.0645684281553,88262.02,10.054849
1561.0850025247782,88275.45,10.049988
1561.1054367217585,88254.8,10.058032
1561.12587071897,88331.6,10.0683365
1561.1463048164078,88310.06,10.060305
1561.1667390140865,88274.086,10.060572
1561.187173012113,88277.35,10.061127
1561.2076071102492,88246.336,10.056827
1561.2280413087428,88268.87,10.060756
1561.2484753074677,88288.59,10.063479
1561.2689095064197,88328.15,10.063252
1561.289343605611,88269.055,10.062808
1561.3097777050352,88254.68,10.060398
1561.3302118048014,88281.46,10.062642
1561.3506459046912,88267.91,10.053684
1561.3710800049303,88250.66,10.063315
1561.391514105395,88238.43,10.063714
1561.411948206216,88241.57,10.062455
1561.432382407147,88231.64,10.049542
1561.4528164083167,88229.875,10.060247
1561.4732505098364,88233.67,10.058525
1561.4936846115888,88232.06,10.058013
1561.5141187135669,88211.43,10.05824
1561.534552815785,88211.27,10.055925
1561.5549870183459,88232.16,10.05777
1561.575421021029,88240.36,10.063713
1561.595855124062,88208.99,10.059727
1561.6162893273286,88209.33,10.058101
1561.6367233308192,88201.86,10.05657
1561.6571575345515,88195.45,10.060817
1561.6775916385086,88208.4,10.063022
