time,flux,flux_err
1559.2259792771001,,
1559.2464133592948,53136.117,7.8018265
1559.266847541665,53127.152,7.7928267
1559.2872818242613,53125.836,7.787383
1559.307715907038,53115.62,7.80174
1559.3281500899902,53120.953,7.789645
1559.3485843731687,53105.645,7.799907
1559.3690184565858,53125.973,7.7979727
1559.389452740179,53110.203,7.802412
1559.409886923997,53118.227,7.7969685
1559.4303211079969,53096.34,7.797262
1559.4507552921714,53115.703,7.7993264
1559.4711894765715,53122.72,7.786497
1559.4916236612116,53115.285,7.7941895
1559.5120578459682,53117.04,7.78963
1559.5324920310086,53119.64,7.7960143
1559.5529262162308,53124.77,7.800017
1559.5733604016277,53118.31,7.8048577
1559.5937945872502,53109.906,7.797126
1559.6142287730545,53116.113,7.7973995
1559.6346629590334,53126.164,7.7981224
1559.6550971452962,53116.1,7.7952867
1559.6755314316833,53116.51,7.7950706
1559.6959655183018,53119.613,7.788533
1559.7163997051466,53106.934,7.79925
1559.736833992174,53120.906,7.7976017
1559.7572680793746,53102.33,7.7956285
1559.7777023668023,53100.7,7.798948
1559.798136554411,53116.59,7.801362
1559.8185706422519,53100.19,7.803616
1559.8390049302616,53106.91,7.7941046
1559.8594391185106,53094.0,7.8061976
1559.8798732069336,53118.77,7.8038807
1559.9003074955253,53104.65,7.8010826
1559.9207416843565,53112.418,7.7944922
1559.9411759733557,53106.094,7.799744
1559.9616100625935,53095.766,7.8004656
1559.9820442520067,53102.906,7.799653
1560.0024785416463,53103.996,7.8040605
1560.0229126314662,53116.76,7.8035607
1560.0433468215197,53108.8,7.797885
1560.0637811117413,53109.965,7.801168
1560.0842152021432,53109.12,7.7993035
1560.1046494927796,53120.184,7.8032885
1560.1250836835825,53096.92,7.798676
1560.1455177746248,53111.934,7.802178
1560.1659520658432,53118.91,7.805596
1560.1863862572282,53099.242,7.8039193
1560.2068203488525,53121.75,7.8071756
1560.2272546407112,53108.062,7.7980804
1560.2476888326783,53109.652,7.8036256
1560.2681229249429,53111.242,7.801518
1560.2885572173254,53109.91,7.7996697
1560.3089914099328,53103.62,7.803471
1560.329425602722,53110.707,7.8086786
1560.3498597957441,53104.676,7.803043
1560.3702939889918,53106.426,7.8046145
1560.3907282823639,53112.992,7.79959
1560.4111623759673,53102.566,7.8069954
1560.431596569797,53099.09,7.8072
1560.4520308638093,53109.652,7.801967
1560.4724649579948,53117.34,7.804376
1560.4928992523492,53100.46,7.8035593
1560.513333447001,53079.074,7.8055983
1560.5337675417686,53090.082,7.806193
1560.5542018367632,53078.652,7.8060246
