time,flux,flux_err
1559.226062884838,,
1559.2464969153443,20881.648,6.2223854
1559.266931046026,20875.352,6.222156
1559.2873652768758,20883.117,6.234566
1559.3077993079642,20883.166,6.233127
1559.328233439228,20880.521,6.2346096
1559.3486676706598,20875.12,6.2318563
1559.369101702272,20891.863,6.2336254
1559.3895359341186,20889.693,6.2369766
1559.4099700661318,20886.932,6.235989
1559.4304041983269,20869.383,6.233836
1559.4508383307548,20876.273,6.2407913
1559.47127246335,20883.883,6.2324433
1559.4917065961272,20872.826,6.242631
1559.5121407291372,20887.895,6.237846
1559.5325748622563,20874.945,6.2407427
1559.5530089956155,20872.064,6.238974
1559.5734431291494,20880.428,6.245152
1559.5938772629088,20878.516,6.238003
1559.61431139685,20883.998,6.2430696
1559.634745530966,20890.44,6.2452416
1559.6551796652493,20881.826,6.24854
1559.6756138997735,20886.924,6.247387
1559.6960479344707,20885.89,6.2451277
1559.716482069336,20889.531,6.2483053
1559.7369163044423,20876.605,6.245787
1559.7573503396634,20908.367,6.250639
1559.7777845751116,20896.648,6.247773
1559.798218710741,20900.182,6.250359
1559.8186527466023,20900.555,6.248966
1559.8390869826326,20898.326,6.2531056
1559.859521118844,20903.045,6.252593
1559.8799551552293,20903.996,6.253754
1559.9003893918416,20903.238,6.2517014
1559.9208235285769,20895.725,6.2503963
1559.9412577655385,20899.807,6.2554035
1559.9616918026804,20898.646,6.2556973
1559.982125940056,20905.473,6.255422
1560.0025601775997,20907.605,6.255621
1560.0229942153237,20892.93,6.253292
1560.0434283532231,20907.81,6.25697
1560.0638625913489,20905.861,6.25627
1560.0842966295968,20912.125,6.2556663
1560.1047308681373,20901.053,6.2549148
1560.1251650067861,20909.934,6.25736
1560.145599045616,20897.95,6.251539
1560.1660332846805,20900.498,6.2563314
1560.1864674239114,20889.635,6.2568893
1560.2069014633234,20902.078,6.253435
1560.2273357029699,20895.334,6.2584653
1560.2477698427247,20895.531,6.2573643
1560.2682038827188,20902.984,6.2563133
1560.288638122889,20920.812,6.2571225
1560.3090722632842,20892.371,6.2547426
1560.329506403803,20897.76,6.258557
1560.3499405445546,20904.0,6.254879
1560.3703746854735,20914.816,6.2553816
1560.3908089265751,20902.613,6.2582793
1560.411242967908,20904.72,6.258818
1560.431677109409,20897.84,6.25781
1560.4521113510928,20904.855,6.2612004
1560.4725453929495,20903.643,6.2562323
1560.4929796349752,20907.422,6.259085
1560.5134137772402,20917.871,6.264648
1560.5338478196209,20913.227,6.2594376
1560.5542820622868,20906.738,6.2582455
1560.5747162050757,20910.426,6.2595615
1560.5951502480384,20910.154,6.2607355
1560.6155844912282,20899.676,6.259206
1560.6360186345992,20916.996,6.259747
1560.6564527781447,20911.932,6.2606072
1560.6768869218577,20901.672,6.2615604
1560.6973210658107,20912.35,6.2558517
1560.7381893541751,20908.006,6.261503
1560.758623498652,20906.447,6.259922
1560.7790577433552,20911.21,6.2599597
1560.7994917881806,20908.121,6.2589617
1560.8199259332396,20898.703,6.255898
1560.8403601784667,20902.791,6.2565026
1560.9629650537536,20901.213,6.2644286
1560.983399100267,20896.373,6.2650743
1561.0038333470147,20901.596,6.2704716
1561.0242674938709,20904.129,6.2757497
1561.0447017409679,20884.518,6.272986
1561.065135788238,20899.807,6.2739453
1561.0855699357344,20902.074,6.2700906
1561.1060041833553,20910.457,6.270853
1561.1264382312074,20914.85,6.277467
1561.1468723791695,20923.828,6.2742496
1561.1673066273725,20912.285,6.2723627
1561.1877406757485,20920.775,6.2742457
1561.2081748243509,20928.422,6.2781157
1561.2286090730777,20904.324,6.2736015
1561.2490431220358,20906.395,6.2727613
1561.2694773711628,20902.027,6.271533
1561.289911520471,20895.63,6.27166
1561.3103456699537,20901.332,6.2704473
1561.3307798196038,20901.16,6.269646
1561.3512139694358,20906.691,6.2707863
1561.3716481195006,20910.0,6.272272
1561.3920822697328,20916.902,6.2743793
1561.4125164201469,20920.387,6.27224
1561.432950670729,20907.994,6.2739644
1561.4533847215498,20905.998,6.268876
1561.4738188724878,20921.049,6.2703176
1561.4942530236585,20908.117,6.26869
1561.5146871749384,20918.145,6.2733507
1561.5351213264585,20903.514,6.272056
1561.5555555782048,20913.697,6.271777
1561.5759896300733,20898.238,6.267561
1561.5964237821172,20921.82,6.2730308
1561.6168580343947,20952.244,6.2879386
1561.637292086838,20907.908,6.2723513
1561.6577263394065,20915.732,6.2716246
1561.6781604921998,20896.145,6.2694354
1561.6985945451743,20905.717,6.2718835
1561.719028798383,20904.412,6.2716665
1561.7394629517075,20889.588,6.2698956
1561.7598970052568,20911.934,6.272136
1561.7803312589895,20910.855,6.273155
1561.8007654128305,20902.707,6.270415
1561.8211996669706,20900.98,6.2699556
1561.8416337212257,20902.111,6.2699275
1561.862067875656,20906.938,6.2705274
1561.8825021303128,20912.594,6.2714067
1561.9029361850917,20905.328,6.266625
1561.9233703400969,20910.283,6.2712693
1561.9438045952847,20910.498,6.271438
1561.9642386505875,20908.234,6.271632
1561.9846728061239,20900.965,6.2694554
1562.0051070618865,20904.582,6.2705817
1562.0255412177721,20901.506,6.269677
1562.0459753738833,20904.395,6.269441
1562.066409530118,20905.066,6.2667613
1562.086843586585,20897.492,6.266161
1562.1072778432208,20896.05,6.2689705
1562.1277119999795,20902.984,6.2703323
1562.1481460570285,20904.705,6.2682424
1562.1685803141881,20902.064,6.2683883
1562.189014471529,20903.006,6.2685733
1562.2094487291033,20904.016,6.269812
1562.2298827867853,20910.855,6.269141
1562.2503169447082,20906.432,6.269337
1562.2707512028064,20906.41,6.2715945
1562.2911852610123,20899.127,6.2714863
1562.311619419459,20912.037,6.2680373
1562.3320536780811,20910.096,6.2674108
1562.3524877369273,20916.031,6.269328
1562.3729219958987,20910.172,6.265285
1562.3933561550439,20891.72,6.268687
1562.413790214414,20902.537,6.2668376
1562.4342244739091,20910.133,6.2654533
1562.4546586336364,20900.977,6.2710543
1562.4750926935303,20915.02,6.266286
1562.4955269536076,20893.63,6.267117
1562.5159611138588,20916.89,6.26962
1562.5363952742773,20900.049,6.2680826
1562.5568294348777,20901.697,6.2698903
1562.5772635956528,20897.154,6.269669
1562.5976978566541,20900.871,6.2662964
1562.6181319177776,20912.928,6.27126
1562.6385660791348,20907.62,6.269551
1562.6590003406018,20917.035,6.269617
1562.6794345023081,20902.145,6.271329
1562.6998685641884,20908.639,6.268592
1562.7203028262375,20907.621,6.269144
1562.740736888467,20899.15,6.270145
1562.7611711508653,20895.44,6.2702622
1562.7816053134447,20905.14,6.2666364
1562.802039376198,20911.846,6.2681785
1562.8224736391276,20913.834,6.2670665
1562.8429078022236,20907.877,6.2664437
1562.863341865559,20890.686,6.2639456
1562.8837761290051,20903.252,6.266587
1562.9042102926905,20909.533,6.268383
1562.9246443565498,20923.176,6.269739
1562.945078620527,20909.133,6.264437
1562.965512784729,20916.06,6.2657375
1562.9859470491137,20915.846,6.2670584
