time,flux,flux_err
1559.2259734533072,,
1559.2464073595402,19090.824,5.1767516
1559.2668413659485,19089.127,5.1783543
1559.287275472525,19084.004,5.178572
1559.30770937934,19083.14,5.1765666
1559.3281433863885,19086.217,5.1783347
1559.3485774936053,19085.066,5.179346
1559.3690114010024,19090.018,5.1808314
1559.3894455086338,19090.115,5.180181
1559.40987951649,19082.41,5.1788917
1559.4303135245282,19081.434,5.180765
1559.450747532741,19078.812,5.1779547
1559.4711815411792,19074.748,5.1795263
1559.4916155497995,19093.594,5.1809306
1559.5120495586525,19080.055,5.179984
1559.532483567673,19081.834,5.1810746
1559.5529175769334,19083.676,5.1826873
1559.5733515863685,19092.709,5.1813893
1559.5937855960292,19082.867,5.1834707
1559.6142196058718,19086.121,5.1789184
1559.6346536159472,19080.537,5.1804852
1559.65508762619,19086.793,5.18329
1559.6755217366735,19080.633,5.184351
1559.6959556473303,19084.576,5.1838517
1559.7163896582133,19082.158,5.1845098
1559.736823769279,19082.54,5.18229
1559.7572576805178,19089.762,5.184446
1559.7776917919837,19088.105,5.184455
1559.798125803689,19092.363,5.182778
1559.818559715568,19086.809,5.1836185
1559.838993827616,19072.193,5.1830807
1559.8594278399032,19080.69,5.183773
1559.8798617523644,19084.598,5.183907
1559.9002958650526,19073.957,5.1841307
1559.920729877922,19090.533,5.1858177
1559.9411639910177,19070.924,5.1848755
1559.9615979042937,19085.83,5.1854563
1559.9820319177452,19074.148,5.1853356
1560.002466031423,19104.11,5.1869035
1560.0228999453393,19083.07,5.186375
1560.043333959431,19093.3,5.184683
1560.0637680736909,19083.469,5.185033
1560.0842019881893,19074.47,5.1847925
1560.104636102922,19087.71,5.1850863
1560.1250701177632,19082.824,5.186193
1560.1455040328437,19076.479,5.1858764
1560.1659381481586,19084.021,5.187497
1560.18637216364,19089.014,5.185146
1560.2068060793608,19082.725,5.1867547
1560.2272401952578,19078.248,5.1858582
1560.2476742113213,19081.871,5.185365
1560.2681081276241,19092.965,5.1869
1560.2885422441614,19087.61,5.1873007
1560.308976260807,19088.592,5.187639
1560.3294102776927,19091.541,5.187838
1560.3498442948112,19090.2,5.186779
1560.370278312097,19079.654,5.186393
1560.3907124296238,19088.19,5.1866965
1560.4111463473237,19091.707,5.185713
1560.4315803651916,19084.854,5.187035
1560.4520144833004,19094.998,5.1896324
1560.4724484015824,19077.193,5.186269
1560.4928825200914,19087.23,5.1867676
1560.5133165387815,19096.1,5.189325
1560.5337504577037,19086.088,5.189186
1560.5541845767948,19089.82,5.1876535
1560.574618596067,19104.67,5.188838
1560.5950525155713,19082.4,5.1848483
1560.6154866352445,19074.354,5.187641
1560.635920655157,19088.658,5.1874332
1560.656354675244,19085.96,5.1894693
1560.6767886955568,19084.344,5.188279
1560.6972227160513,19106.582,5.1892586
1560.7380907576153,19100.361,5.1882668
1560.758524778692,19100.559,5.188395
1560.778958899995,19090.521,5.1868644
1560.7993928214782,19092.05,5.189342
1560.819826843137,19085.725,5.1897097
1560.840260965022,19069.195,5.1929827
1560.9628651004896,19093.898,5.1883
1560.9832990237774,19087.854,5.1908092
1561.0037331472413,19079.947,5.1938095
1561.02416717093,19086.889,5.1897316
1561.0446012948014,19093.102,5.1874814
1561.0650352188459,19114.932,5.1938667
1561.0854692431167,19082.51,5.190513
1561.1059033675701,19087.84,5.189279
1561.126337292255,19106.578,5.1920543
1561.1467713171078,19117.635,5.199072
1561.1672054421433,19108.674,5.194043
1561.1876393674102,19077.121,5.188836
1561.208073392845,19089.377,5.1931934
1561.228507518521,19084.268,5.191634
1561.2489414443698,19083.85,5.1905003
1561.2693755703876,19084.84,5.191902
1561.2898095966448,19078.174,5.190798
1561.3102436230765,19106.469,5.1967793
1561.3306776497338,19076.525,5.1911154
1561.351111676573,19074.156,5.1914716
1561.371545703587,19091.715,5.192962
1561.3919797308263,19084.69,5.1925735
1561.4124137582476,19090.17,5.193572
1561.432847885837,19080.236,5.1912246
1561.453281813665,19084.082,5.1917195
1561.4737158416683,19089.791,5.193818
1561.4941498699045,19080.281,5.193891
1561.514583898308,19081.996,5.192506
1561.5350179269517,19079.39,5.192842
1561.5554520557635,19086.326,5.19236
1561.5758859847556,19086.752,5.192218
1561.596320013923,19084.46,5.193621
1561.6167541433242,19092.96,5.194947
1561.6371880728911,19085.06,5.1946545
1561.6576222026997,19086.69,5.192253
1561.6780562326749,19090.72,5.1954484
1561.6984901628894,19097.74,5.1951785
1561.71892429328,19092.834,5.1946783
1561.7393583238445,19084.164,5.193322
1561.7597922545756,19088.754,5.1931443
1561.7802263855483,19084.355,5.19283
1561.8006604166876,19084.404,5.1932325
1561.8210945480678,19092.232,5.1935816
1561.841528479621,19079.309,5.193351
1561.8619625113497,19093.994,5.194279
1561.8823966433047,19088.781,5.1938524
1561.90283057544,19090.656,5.1950517
1561.9232646078017,19094.24,5.1941547
1561.943698740346,19094.434,5.19353
1561.9641326730634,19094.8,5.1938195
1561.9845667060144,19094.982,5.195706
1562.0050008390754,19094.291,5.1944904
1562.0254348724338,19085.0,5.194195
1562.0458689059014,19093.879,5.194742
1562.0663029396092,19075.6,5.1937785
1562.086736873549,19088.697,5.195234
1562.1071710075994,19084.049,5.1936812
1562.1276050418892,19082.254,5.194827
1562.148038976411,19086.766,5.195437
1562.1684731111018,19098.299,5.1949916
1562.1889071459736,19100.238,5.1949835
1562.209341281021,19083.16,5.1937127
1562.2297752162922,19080.658,5.194627
1562.2502092517461,19105.648,5.196013
1562.2706433874337,19088.455,5.195234
1562.2910773232288,19087.139,5.194556
1562.3115113592648,19100.809,5.1994777
1562.3319454955345,19086.861,5.1949725
1562.35237943197,19084.594,5.1943836
1562.3728135685888,19090.146,5.1963573
1562.3932476054397,19075.793,5.1944003
1562.413681542399,19091.365,5.1951275
1562.4341156796581,19090.23,5.19584
1562.454549717033,19094.4,5.195804
1562.4749836546325,19097.426,5.1966248
