time,flux,flux_err
1559.2257760838183,,
1559.2462103353973,7661.364,3.9825885
1559.26664468721,7661.4917,3.983161
1559.2870791392488,7665.6675,3.9888697
1559.3075133915263,7656.2266,3.9866505
1559.327947743921,7666.1953,3.9905071
1559.3483821966583,7665.381,3.9898324
1559.3688164496343,7655.8086,3.9884493
1559.3892509027282,7653.635,3.990577
1559.409685256047,7653.264,3.9851272
1559.4301196097222,7657.7173,3.9895582
1559.4505539635138,7664.273,3.9925756
1559.470988317531,7663.422,3.9926975
1559.4914226719047,7659.9717,3.9915192
1559.5118570263949,7661.8066,3.9953887
1559.5322913811106,7662.958,3.9919012
1559.55272573595,7654.996,3.9948683
1559.5731600911386,7662.932,3.9955604
1559.5935944465527,7661.025,3.9949262
1559.614028802207,7663.1753,3.9985209
1559.6344631579777,7662.584,3.995902
1559.6548975140904,7661.7627,3.9978154
1559.6753319703275,7654.477,3.996041
1559.6957662269124,7661.0996,3.9964426
1559.7162005836071,7653.1035,3.9956098
1559.7366350405428,7659.2407,3.9957597
1559.7570692977097,7661.4946,3.9974055
1559.77750375522,7677.8335,3.9997149
1559.797938112737,7667.6836,4.0006037
1559.8183723706024,7655.287,3.9996073
1559.838806828695,7656.199,3.9995697
1559.8592411870268,7661.44,3.9984343
1559.8796754454743,7663.7744,4.00132
1559.9001099042653,7657.27,4.0001945
1559.9205442631792,7655.2637,3.9979453
1559.9409787224358,7661.3877,4.003522
1559.9614129818146,7658.951,4.002215
1559.981847341427,7657.2,3.9978092
1560.0022818012658,7675.834,4.0057755
1560.022716061343,7660.801,4.002012
1560.043150421654,7660.67,4.000637
1560.0635848821912,7658.2505,4.000897
1560.0840191428506,7662.336,4.0041337
1560.1044536038607,7657.2207,4.003196
1560.1248879649793,7664.385,4.0062046
1560.1453222264536,7652.596,4.001852
1560.1657566880458,7667.8213,4.0052776
1560.1861910498628,7658.061,4.004354
1560.2066253119192,7656.309,4.004014
1560.22705977421,7668.1465,4.0055184
1560.2474941367254,7667.2764,4.0045543
1560.2679283994803,7660.3193,4.0060625
1560.288362862353,7659.4155,4.005528
1560.308797225567,7667.688,4.003366
1560.3292315889048,7663.441,4.0053334
1560.3496659525917,7670.2476,4.0089135
1560.3701003163878,7663.7466,4.005511
1560.3905347804248,7655.667,4.006768
1560.410969044693,7660.423,4.0058007
1560.4314034091876,7661.4297,4.0077896
1560.451837873923,7658.1323,4.0061936
1560.4722721387734,7658.776,4.0049086
1560.4927066039672,7661.056,4.007195
1560.513140969284,7658.6963,4.0089817
1560.5335752349492,7661.0605,4.0087724
1560.5540097007251,7658.5996,4.0058737
1560.5744440667404,7655.5674,4.0077486
1560.5948783329877,7659.486,4.007193
1560.6153127994621,7660.271,4.0087194
1560.6357471660594,7660.947,4.0058565
1560.656181533006,7663.186,4.0086613
1560.6766159000617,7663.276,4.0091534
1560.697050267474,7651.317,4.006851
1560.7379190027568,7663.4575,4.0086203
1560.7583533707511,7661.8975,4.0091314
1560.7787878389718,7658.5933,4.0090384
1560.7992221073146,7664.9795,4.0081477
1560.8196564760074,7657.684,4.0073977
1560.8400909449265,7652.326,4.0062194
1560.9626971626567,7648.809,4.009757
1560.9831314329786,7639.7036,4.007063
1561.0035659035348,7653.492,4.012754
1561.0240002744322,7672.6504,4.0130954
1561.044434745454,7654.874,4.006238
1561.0648690167072,7659.464,4.012959
1561.0853033881867,7678.7437,4.0127907
1561.1057378597907,7658.1323,4.0142746
1561.1261721317424,7662.0327,4.010579
1561.146606503804,7658.001,4.0119877
1561.1670409761064,7663.1226,4.0126977
1561.1874752487565,7652.1924,4.012049
1561.2079096215166,7662.5366,4.0105033
1561.228344094401,7662.615,4.0133524
1561.2487783676333,7651.1074,4.0090795
1561.2692128410927,7669.903,4.0116215
1561.289647214675,7667.891,4.0115404
1561.31008158849,7653.8154,4.010428
1561.3305159625306,7665.8022,4.0115843
1561.3509503368114,7661.534,4.011998
1561.371384711325,7659.3047,4.009681
1561.391819086064,7662.731,4.0128403
1561.4122534609269,7651.0557,4.010456
1561.4326879361324,7654.477,4.0103965
1561.4531222114601,7665.0093,4.011363
1561.4735565870214,7666.573,4.0107746
1561.4939909628156,7662.0005,4.010284
1561.5144253387189,7660.1357,4.01026
1561.5348597149787,7658.6904,4.012086
1561.5552941913484,7649.912,4.010943
1561.5757284679567,7658.4634,4.0104003
1561.596162844915,7658.1255,4.0115023
1561.616597321874,7666.4136,4.0136056
1561.6370315991735,7666.575,4.011802
1561.6574660767146,7654.108,4.0111194
1561.6779004543641,7658.3877,4.0111246
1561.698334732253,7670.232,4.0110354
1561.7187692103762,7661.898,4.0105677
1561.7392035887315,7664.0684,4.011779
1561.7596378673115,7663.2427,4.0112677
1561.7800723461332,7670.889,4.0127497
1561.8005067250633,7657.23,4.0108333
1561.8209412042343,7650.704,4.011074
1561.8413754836365,7653.9077,4.012155
1561.8618098632724,7652.767,4.0092716
1561.8822443431345,7658.5737,4.0103006
1561.9026786232353,7661.091,4.0111456
1561.923113003446,7665.011,4.0106645
1561.9435474838974,7663.7046,4.010404
1561.9639817645802,7694.131,4.0230517
1561.9844161454967,7651.9517,4.0088873
1562.0048506266394,7665.6113,4.0125003
1562.025285007905,7659.74,4.010644
1562.0457193893963,7659.8276,4.0099506
1562.0661537711276,7659.437,4.0102663
1562.086588053091,7658.047,4.009014
1562.1070225352814,7657.903,4.0103436
1562.1274569177112,7658.162,4.0108705
1562.1478912002567,7657.2734,4.0113616
1562.1683256830293,7656.4043,4.011038
1562.1887600660411,7661.983,4.0109825
1562.2091945492866,7656.9194,4.0097294
1562.2296288327561,7661.212,4.0104027
1562.25006321635,7663.2417,4.0111403
1562.2704977001777,7663.4023,4.0096765
1562.2909319842292,7661.2505,4.008932
1562.3113663685217,7663.7007,4.0113835
1562.3318008530478,7658.1143,4.0088296
1562.3522351377978,7661.164,4.0106063
1562.3726696226731,7660.97,4.0111766
1562.3931040077805,7663.148,4.0100884
1562.4135382931127,7660.3374,4.0108576
1562.4339727786864,7656.9346,4.0080304
1562.4544071643759,7659.516,4.008749
1562.4748414502901,7661.8613,4.0094852
1562.495275936446,7659.501,4.009448
1562.515710322834,7662.7104,4.0101113
1562.5361447094474,7655.893,4.009961
1562.556579096301,7667.181,4.0091386
1562.577013483271,7666.5293,4.010852
1562.5974479704673,7672.0054,4.0104475
1562.6178822579022,7655.2295,4.0088334
1562.6383166455707,7661.506,4.0096707
1562.6587511333491,7652.9316,4.007765
1562.679185521367,7662.442,4.0097356
1562.6996198096167,7658.7935,4.007096
1562.7200542980936,7661.584,4.010372
1562.740488586809,7665.731,4.010124
1562.7609230756352,7661.2974,4.008834
1562.7813574648171,7667.068,4.010528
1562.8017917539983,7662.5986,4.010397
1562.8222262435302,7654.783,4.008574
1562.8426606332869,7659.764,4.007569
1562.8630949231665,7654.5913,4.008188
1562.8835294132732,7660.166,4.006042
1562.9039638036193,7662.921,4.0073686
1562.9243980941974,7664.4727,4.0096006
1562.9448325848934,7668.657,4.0069656
1562.9652669759307,7656.6455,4.0078745
1562.9857014670924,7663.8223,4.0091505
1563.0061357584782,7659.163,4.00999
1563.0265701499884,7656.982,4.0067587
1563.0470046418486,7666.335,4.009767
1563.0674389338237,7661.7754,4.0093746
1563.0878733260251,7662.9043,4.006821
1563.108307818351,7653.556,4.0068765
1563.1287421110173,7661.839,4.008015
1563.1491766038089,7668.575,4.0088835
1563.1696109968325,7661.165,4.0075026
1563.1900453900817,7676.4146,4.009672
1563.210479783571,7665.589,4.007604
1563.2309141771766,7662.8115,4.0092196
1563.2513485710078,7662.331,4.0082097
1563.2717829650792,7658.8364,4.006404
1563.2922173593252,7671.2163,4.008051
1563.3126517537967,7658.9883,4.0095935
1563.3330862484509,7667.9595,4.0086393
1563.3535205433363,7652.381,4.01032
1563.3739549384482,7659.9575,4.009506
1563.3943893336836,7657.3613,4.0083413
1563.4148237292102,7661.474,4.0083637
1563.4352582249048,7654.6206,4.0073466
1563.4556925207798,7657.6885,4.008747
1563.4761269168885,7663.5776,4.008375
1563.4965614132234,7666.365,4.0081253
1563.5169957097387,7659.712,4.0046344
1563.5374302064884,7667.6978,4.009303
1563.5578646034046,7660.6577,4.0069513
1563.578298900502,7663.048,4.006025
1563.5987333978264,7665.033,4.008436
1563.6191677953902,7668.6035,4.007616
1563.639602093128,7659.792,4.0050364
1563.6600365910417,7656.0244,4.00691
1563.6804709891803,7666.922,4.0094643
1563.721339786105,7667.1943,4.0074725
1563.7417741848913,7652.2114,4.0076265
1563.7622086838528,7662.718,4.0093226
1563.7826429829875,7660.78,4.0078297
1563.8030773823484,7670.004,4.009204
1563.8235118819503,7659.251,4.0064106
1563.8439462817187,7671.764,4.00885
1563.8643805816682,7663.767,4.010507
1563.8848150818521,7665.1675,4.008632
1563.9052494822608,7656.5557,4.0077314
1563.9256838828514,7652.9478,4.0086875
1563.9461182836167,7655.1597,4.008107
1563.9665526846074,7665.277,4.009185
1563.9869870857801,7667.098,4.0100737
1564.0074214871856,7665.3574,4.00784
1564.0278558887585,7652.8486,4.006124
1564.0482902905715,7661.3564,4.008474
1564.068724692559,7659.17,4.007715
1564.089159194773,7665.215,4.0100985
