time,flux,flux_err
1559.2255914083726,,
1559.246025483466,16640.984,4.441676
1559.2664596586765,16639.861,4.447947
1559.2868939342297,16646.176,4.4438114
1559.3073280100216,16628.275,4.4485955
1559.327762186047,16637.791,4.447494
1559.3481964622988,16639.338,4.4448667
1559.3686305387891,16631.28,4.4496408
1559.3890648155138,16639.02,4.4503617
1559.4094989925798,16631.986,4.4518676
1559.4299331697694,16646.42,4.4571714
1559.4503673473082,16634.656,4.4496055
1559.4708015250726,16641.637,4.454584
1559.491235703077,16637.26,4.45395
1559.5116698813144,16634.393,4.4576526
1559.5321040597773,16644.568,4.4557095
1559.5525382384803,16631.406,4.459913
1559.5729724174162,16647.295,4.4579563
1559.593406596694,16635.342,4.4559035
1559.6138407762119,16633.814,4.4605365
1559.6342749558462,16638.225,4.460969
1559.6547091358225,16647.893,4.4643126
1559.6751434160396,16637.592,4.460549
1559.695577496488,16633.812,4.4608254
1559.716011677163,16640.76,4.4650383
1559.736445958195,16635.736,4.4635406
1559.756880039342,16634.324,4.461982
1559.777314320716,16637.38,4.46395
1559.7977485024458,16637.11,4.465256
1559.8181825844076,16634.137,4.4638705
1559.8386168664802,16636.463,4.466801
1559.8590510489084,16640.05,4.464294
1559.8794851315688,16645.367,4.468631
1559.8999194145727,16637.258,4.466702
1559.9203535976994,16631.127,4.4678626
1559.9407878810525,16692.7,4.4798365
1559.9612219647606,16637.168,4.465064
1559.981656148586,16637.457,4.46747
1560.002090432754,16634.822,4.468464
1560.022524517044,16636.719,4.4683137
1560.0429587016843,16639.62,4.467386
1560.0633929865508,16639.35,4.470102
1560.0838270716558,16636.99,4.4703097
1560.1042613569953,16644.16,4.470623
1560.124695542676,16633.424,4.470071
1560.1451296284795,16637.338,4.4693046
1560.1655639145174,16633.541,4.4711246
1560.1859981008965,16635.266,4.4710197
1560.2064321873986,16633.53,4.469858
1560.2268664742514,16631.557,4.4722586
1560.247300661329,16636.0,4.470392
1560.267734748646,16639.28,4.4717565
1560.2881690361974,16640.07,4.472241
1560.3086032239735,16632.781,4.471731
1560.3290374119897,16640.932,4.47307
