time,flux,flux_err
1559.2257892529524,,
1559.2462231825266,73220.25,8.256167
1559.266657212218,73225.19,8.2608385
1559.2870913421357,73205.69,8.264079
1559.307525272292,73221.16,8.258233
1559.3279593026818,73242.37,8.263541
1559.348393433298,73228.04,8.267338
1559.3688273641528,73229.92,8.273393
1559.389261495242,73214.79,8.267526
1559.4096955265559,73224.26,8.269261
1559.43012955811,73226.52,8.270036
1559.4505635897804,73233.055,8.272556
1559.4709976217928,73232.414,8.271368
1559.4914316540453,73233.02,8.276055
1559.5118656864142,73206.82,8.266024
1559.5322997191251,73229.61,8.278201
1559.5527337519597,73238.97,8.277124
1559.5731677851436,73237.24,8.278084
1559.5936018184366,73225.125,8.282796
1559.6140358519697,73230.36,8.281979
1559.6344698857356,73237.914,8.282142
1559.6549039198435,73247.05,8.288851
1559.6753380540758,73232.04,8.288635
1559.6957719885395,73228.47,8.286836
1559.7162060232295,73221.71,8.2866
1559.7366401581603,73227.586,8.284156
1559.757074093206,73244.055,8.285363
1559.7775082285953,73217.586,8.292879
1559.7979422642238,73242.05,8.287539
1559.8183762000845,73223.23,8.289656
1559.8388103360558,73220.56,8.293648
1559.8592443723828,73233.89,8.289874
1559.8796783088255,73241.63,8.290571
1559.9001124456117,73234.086,8.296366
1559.9205464825209,73240.805,8.294023
1559.9409806196563,73218.94,8.298624
1559.9614145570304,73233.42,8.295601
1559.9818485947544,73240.02,8.298563
1560.0022827325884,73208.89,8.296776
1560.0227166706609,73229.07,8.300912
1560.043150708967,73227.43,8.297064
1560.063584847383,73240.07,8.301689
1560.084018786154,73228.01,8.30422
1560.1044529251594,73232.086,8.300449
1560.1248869643896,73220.75,8.298075
1560.1453209037427,73206.05,8.303433
1560.1657550434466,73232.58,8.30601
1560.1861890832588,73220.93,8.300501
1560.2066230233104,73222.99,8.303681
1560.2270571637127,73217.97,8.298138
1560.2474912042235,73233.06,8.30644
1560.2679251449736,73215.5,8.309825
1560.288359285958,73237.45,8.30703
1560.3087933271672,73245.3,8.306245
1560.3292273686166,73215.95,8.305117
1560.3496614102987,73228.69,8.305887
1560.3700954522064,73233.55,8.305159
1560.3905295942386,73227.74,8.308797
1560.4109635366185,73228.06,8.310158
1560.4313975792247,73220.875,8.310412
1560.4518317219554,73241.27,8.314681
1560.4722656649174,73216.48,8.310217
1560.4926998082228,73230.695,8.308272
1560.5131338516512,73219.65,8.312363
1560.5335677953117,73228.83,8.310548
1560.5540019391992,73215.97,8.311864
1560.574435983326,73228.4,8.310647
1560.594869927685,73232.0,8.311484
1560.615304072271,73214.89,8.314379
1560.63573811698,73233.086,8.313469
1560.6561721620383,73229.78,8.31349
1560.6766062072056,73210.836,8.314659
1560.6970402527295,73214.13,8.314243
1560.7379083442356,73219.07,8.3109
1560.7583423903416,73225.36,8.314415
1560.7787765367902,73215.59,8.314723
1560.799210483361,73217.34,8.314364
1560.8196445301655,73229.71,8.314916
1560.8400786770799,73226.695,8.314016
1560.9626829638291,73226.79,8.316696
1560.983116912379,73256.484,8.317859
1561.0035510612797,73217.12,8.315149
1561.0239851102888,73180.27,8.320564
1561.0444192595387,73221.81,8.318524
1561.0648532089035,73186.38,8.321725
1561.085287258611,73226.53,8.319796
1561.1057214085595,73222.38,8.319455
1561.1261553586228,73220.234,8.322312
1561.1465894089124,73233.31,8.320609
1561.1670235595593,73220.29,8.319618
1561.187457510321,73229.48,8.321546
1561.2078915613092,73214.08,8.319525
1561.2283257125382,73224.92,8.320701
1561.2487596639985,73226.48,8.322354
1561.2691938156859,73216.1,8.321928
1561.2896278676126,73238.86,8.322415
1561.3100619196557,73201.055,8.321743
1561.3304959720408,73220.72,8.320874
1561.3509300245496,73218.98,8.316733
1561.3713640772912,73202.18,8.317833
1561.3917981303748,73209.15,8.32107
1561.412232183582,73213.82,8.321746
1561.4326663370157,73221.57,8.324996
1561.4531002906879,73212.5,8.322537
1561.4735343444772,73206.87,8.318437
1561.4939683986158,73213.58,8.324082
1561.5144024528636,73219.195,8.323228
1561.5348365074678,73234.1,8.320816
1561.555270662182,73221.46,8.319482
1561.5757046172512,73199.14,8.322185
1561.5961386724375,73209.836,8.318691
1561.6165728278575,73210.805,8.32122
