time,flux,flux_err
1559.2261318382734,,
1559.246566161797,18955.104,4.976622
1559.2670005854961,18950.75,4.9820123
1559.2874351093633,18959.516,4.9834695
1559.3078694334108,18940.893,4.9825053
1559.328303857692,18953.479,4.9862733
1559.348738382083,18944.586,4.9838905
1559.3691727067126,18941.371,4.9890194
1559.3896072315183,18949.416,4.990295
1559.4100416564906,18929.041,4.987515
1559.4304760816449,18938.105,4.9903836
1559.450910507032,18931.486,4.9910164
1559.4713449325282,18937.93,4.9900384
1559.4917793582645,18931.732,4.995515
1559.5122137841754,18929.906,4.9938326
1559.5326482102537,18930.215,4.9939103
1559.5530826365139,18920.11,4.9962273
1559.5735170629487,18922.162,4.994325
1559.593951489609,18932.266,4.9966745
1559.614385916393,18920.885,4.997942
1559.63482034341,18915.123,4.99721
1559.6552547705942,18916.803,4.9993606
1559.675689297961,18913.5,4.997263
1559.696123625501,18913.088,4.9980283
1559.7165580532092,18915.105,5.001939
1559.7369925811581,18908.549,4.999218
1559.757426909222,18911.213,5.0002747
1559.777861437513,18906.367,5.000678
1559.7982958659268,18912.275,5.0007825
1559.8187301945727,18902.768,5.000769
1559.8391647233875,18901.88,5.0026665
1559.8595991523835,18904.139,5.001783
1559.8800334816115,18903.098,5.002574
1559.9004680109501,18903.287,5.0029283
1559.92090244047,18884.795,5.0012035
1559.941336970216,18892.807,5.0023003
1559.9617713000844,18889.246,5.001349
1559.9822057301863,18891.742,5.0008154
1560.0026402604562,18889.834,5.0042534
1560.0230745909066,18898.426,5.003094
1560.0435090215324,18887.555,5.0016236
1560.0639435523262,18883.287,5.003582
1560.0843778833005,18887.625,5.0025663
1560.104812414509,18896.295,5.004207
1560.125246845826,18887.113,5.0026855
1560.1456811773824,18886.773,5.0029006
1560.1661157090566,18886.584,5.003843
1560.1865501409557,18875.78,5.001929
1560.2069844730358,18882.697,5.0038857
1560.2274190052922,18887.861,5.0039334
1560.247853437715,18880.361,5.0040793
1560.2682877703191,18874.848,5.0025387
1560.2887223030993,18878.367,5.003027
1560.3091567360461,18879.766,5.0033345
1560.3295911691748,18868.312,5.003745
1560.3500256025363,18869.025,5.0017405
1560.370460036007,18872.547,5.0032606
1560.3908945697185,18873.264,5.0034494
1560.411328903545,18871.342,5.0035844
1560.4317633375977,18862.986,5.0023456
1560.452197871833,18872.305,5.00368
1560.4726322062415,18862.826,5.001834
1560.4930667407607,18860.988,5.0033236
1560.5135011755192,18856.318,5.003261
1560.5339355104516,18857.092,5.002592
1560.5543700455528,18847.213,5.0031867
1560.5748044808352,18850.922,5.0020094
1560.5952388162914,18853.076,5.002234
1560.6156733519165,18856.521,5.0031376
1560.636107787781,18840.852,5.002433
1560.6565422237618,18852.006,5.0015445
1560.67697665991,18842.092,5.003124
1560.69741109624,18846.082,5.0026245
1560.7382799694751,18841.771,5.0029635
1560.7587144063873,18844.203,5.0015016
1560.7791489434094,18839.555,5.0025954
1560.79958328067,18844.502,5.0029683
1560.820017718048,18836.76,5.001358
1560.840452255652,18839.012,4.997643
1560.9630588848522,18888.38,5.0139008
1560.9834932236263,18801.965,5.0065117
1561.0039277626347,18808.996,5.004236
1561.0243622018097,18821.223,5.004886
1561.0447967411674,18819.732,5.0003886
1561.06523108064,18833.975,5.005913
1561.0856655203388,18814.719,5.0051684
1561.1061000602203,18827.777,5.0052695
1561.126534400275,18827.81,5.0033903
1561.1469688404395,18849.29,5.0157967
1561.167403380845,18821.012,5.003626
1561.1878377214234,18827.588,5.0047164
1561.20827216217,18827.959,5.004383
1561.2287067030993,18814.508,5.0007353
1561.2491410441435,18818.9,5.002528
1561.2695755854147,18823.982,5.004199
1561.290010026867,18823.162,5.0045547
1561.310444468494,18819.945,5.0039444
1561.3308789102302,18818.809,5.0032105
1561.3513133522065,18809.521,5.001842
1561.3717477943574,18823.76,5.0025887
1561.3921822366174,18815.344,5.0022483
1561.4126166791175,18820.639,5.0022106
1561.4330512217857,18816.545,5.00191
1561.453485564576,18834.209,5.0039687
1561.4739200076,18817.047,5.002138
1561.4943544507405,18824.504,5.002731
1561.5147888941065,18816.416,5.0030613
1561.535223337596,18824.42,5.0033884
1561.555657881312,18809.49,5.002593
1561.5760922251502,18830.594,5.003462
1561.596526669222,18833.48,5.0036216
1561.6169612134108,18813.59,5.002925
1561.6373955577656,18806.988,5.001863
1561.6578301023037,18818.277,5.0004625
1561.6782645470084,18808.816,5.0023746
1561.6986988919525,18831.877,5.0051913
1561.7191334370145,18832.066,5.004288
1561.7395678822504,18814.111,5.0032125
1561.7600022276529,18820.756,5.003846
1561.7804367732388,18846.908,5.0124454
1561.8008712189912,18819.256,5.0027924
1561.8213057648682,18827.4,5.004053
1561.8417401109764,18822.025,5.003543
1561.86217455726,18812.744,5.0031333
1561.8826091036535,18820.084,5.0012994
1561.9030434502856,18815.164,5.0023875
1561.9234778970276,18813.197,5.0027585
1561.9439124440105,18810.781,5.0022526
1561.9643467911083,18809.77,5.0029845
1561.9847812383814,18826.178,5.004195
1562.0052157858809,18825.695,5.0041866
1562.0256502335033,18818.701,5.002894
1562.046084681293,18809.816,5.001901
1562.0665191292646,18809.191,5.0034723
1562.0869534774101,18825.186,5.004229
1562.1073880256663,18831.451,5.0049562
1562.1278224741618,18812.271,5.003414
1562.1482568228312,18821.592,5.0030365
1562.1686913716112,18815.092,5.0035625
1562.1891258206306,18826.018,5.0037937
1562.2095603697671,18821.693,5.003799
1562.2299947190695,18816.209,5.0034165
1562.2504291685545,18818.736,5.0036974
1562.270863718215,18825.713,5.003975
1562.2912980680412,18819.686,5.0039086
1562.3117325180501,18808.205,5.0032907
1562.3321670682344,18836.309,5.0048184
1562.3526014185845,18822.98,5.004133
1562.3730359690599,18812.684,5.0025005
1562.3934704197673,18820.4,5.0044885
1562.413904770583,18820.988,5.0045223
1562.4343393215822,18821.889,5.00442
1562.4547737727553,18813.133,5.003817
1562.475208124095,18828.838,5.00452
1562.495642675618,18824.498,5.0044045
1562.5160771272567,18824.111,5.0047336
1562.536511579121,18824.02,5.00425
1562.556946031109,18817.807,5.00428
1562.5773804833298,18826.527,5.0045066
1562.5978150356605,18820.494,5.0037136
1562.6182493881715,18822.824,5.004968
1562.638683840858,18821.016,5.0044537
1562.6591183937126,18817.643,5.004313
1562.6795528467483,18820.812,5.0046296
1562.6999871998996,18815.324,5.0040083
1562.720421753278,18832.85,5.005427
1562.7408561067787,18827.684,5.005024
1562.7612906604481,18828.139,5.004985
1562.7817251142988,18834.574,5.005569
1562.802159468265,18824.645,5.004901
1562.8225940224656,18835.51,5.0070176
1562.8430284768328,18823.646,5.0046496
1562.863462831323,18831.654,5.005272
1562.883897385982,18833.654,5.0043354
1562.9043318408221,18828.355,5.0052085
1562.9247661958361,18828.998,5.004869
1562.9452007510263,18824.914,5.0049543
1562.9656352063248,18826.703,5.00527
1562.9860697618642,18831.535,5.004832
1563.0065041175112,18823.672,5.0047235
1563.0269385733409,18830.625,5.005611
1563.047373129346,18820.79,5.0044456
1563.067807485524,18834.783,5.0059624
1563.0882419418122,18828.496,5.004844
1563.108676498341,18818.238,5.0050592
1563.1291108549776,18826.508,5.005254
1563.1495454117976,18837.355,5.006514
1563.1699798687914,18841.133,5.0064383
1563.1904143258944,18830.092,5.0043464
1563.2108487832375,18829.81,5.005547
1563.231283240697,18840.686,5.0064926
1563.2517176983238,18851.646,5.0059767
1563.2721521561325,18853.941,5.007289
1563.2925866141159,18839.832,5.006436
1563.3130210722084,18829.666,5.0065513
1563.3334556304835,18831.322,5.006502
1563.3538899889318,18839.594,5.006381
1563.3743244475481,18843.764,5.0065913
1563.3947589063464,18841.357,5.006507
1563.415193365261,18842.066,5.0062346
1563.435627924402,18824.447,5.0052032
1563.4560622836652,18836.598,5.007427
1563.4764967431038,18842.295,5.0078826
1563.4969313026522,18842.893,5.007642
1563.5173656624393,18851.852,5.008297
1563.5378002223442,18855.213,5.009281
1563.5582346824158,18842.76,5.0076303
1563.5786690426685,18838.574,5.008051
1563.5991036030318,18835.268,5.007078
1563.6195380636345,18838.35,5.006565
1563.639972424353,18845.254,5.006505
1563.6604069852474,18851.877,5.0079303
1563.6808414463085,18852.338,5.007474
1563.7217103688454,18848.8,5.0066895
1563.7421448303794,18840.73,5.006222
1563.7625793920888,18841.768,5.0059185
1563.7830137539713,18854.93,5.0079374
1563.8034482159637,18851.041,5.00709
1563.8238827781388,18846.041,5.0063577
1563.8443172404804,18853.219,5.006343
1563.864751602945,18842.762,5.00633
1563.885186165644,18838.723,5.005501
1563.9056206284513,18835.74,5.0051003
1563.9260550913823,18852.518,5.006827
1563.9464895545461,18840.055,5.005314
1563.966924017819,18849.182,5.006467
1563.987358481274,18853.174,5.0076404
1564.0077929449035,18841.135,5.0062027
1564.0282274087003,18843.955,5.005097
1564.0486618726209,18840.58,5.0060396
1564.069096336716,18838.773,5.0058126
1564.0895309009793,18835.018,5.005659
1564.1099652653647,18854.182,5.0069394
1564.1303997299256,18845.43,5.006814
1564.1508342946545,18834.096,5.0054317
1564.1712686595638,18841.2,5.005093
1564.1917031245903,18829.443,5.0059404
1564.2121376897849,18833.451,5.004266
1564.2325720551598,18831.096,5.004212
1564.2530065207102,18839.637,5.0049725
1564.2734410863704,18835.06,5.0042024
1564.293875452211,18835.467,5.0055346
1564.3143100181696,18835.885,5.004489
1564.334744484353,18832.354,5.0050077
1564.3551788506593,18831.658,5.004614
1564.3756134171417,18834.303,5.004784
1564.3960478837325,18846.678,5.0056195
1564.4164823505635,18833.064,5.004756
1564.4369168175108,18833.38,5.004943
1564.4573512845673,18838.613,5.0052514
1564.4777858518646,18837.668,5.003116
1564.4982203192776,18837.7,5.0046554
1564.518654686799,18836.367,5.003876
1564.539089254562,18827.07,5.0037303
1564.5595237224334,18830.111,5.0046687
1564.579958090486,18829.902,5.0041714
1564.6003926586563,18832.146,5.0036607
1564.6208271270007,18830.746,5.004611
1564.6412614955116,18841.617,5.004526
1564.661696064206,18825.502,5.003803
1564.6821304330151,18836.004,5.0038056
1564.7025650019932,18835.885,5.004304
1564.7229994711524,18838.049,5.0041203
1564.7434338404273,18841.7,5.00429
1564.763868409871,18830.857,5.0036955
1564.7843028794377,18830.475,5.003323
1564.8047372491783,18831.04,5.0043526
1564.8251718190877,18847.281,5.004892
1564.8456062891782,18837.688,5.0047674
1564.8660408593787,18842.453,5.005153
1564.8864752297595,18832.918,5.004347
1564.9069097003157,18841.842,5.004847
1564.9273442709818,18833.506,5.0040674
1564.9477786418283,18843.686,5.0039268
1564.968213112792,18845.646,5.0050454
1564.988647683982,18843.3,5.004755
1565.0090820552941,18849.945,5.0053163
1565.0295165267235,18851.908,5.0041943
1565.049951098321,18851.23,5.003974
1565.0703855700995,18845.463,5.0044823
1565.0908200419944,18842.486,5.004658
1565.111254514115,18843.049,5.004911
1565.131688986301,18843.463,5.004357
1565.1521234587199,18849.457,5.0051885
1565.1725579312479,18864.918,5.004985
1565.1929924038996,18860.49,5.0055046
1565.2134269767848,18860.4,5.0061884
1565.2338613497195,18860.506,5.0058575
1565.2542959228958,18856.562,5.0054226
1565.2747303961878,18868.842,5.0062394
1565.2951647696464,18857.719,5.0058923
1565.3155993432301,18857.865,5.0048585
1565.336033716987,18858.64,5.005979
1565.356468190912,18862.521,5.005821
1565.3769027649614,18859.926,5.0052137
1565.397337139184,18860.121,5.0056734
1565.4177716135164,18867.86,5.00678
1565.4382061880315,18866.396,5.006019
1565.4586405627197,18865.475,5.006068
1565.4790751375767,18885.084,5.0057654
1565.4995096124985,18890.709,5.007572
1565.5199439876524,18872.863,5.0069466
1565.5403785629169,18877.896,5.007066
1565.5608130383625,18878.09,5.0070815
1565.5812475139246,18884.363,5.007801
1565.601681989654,18879.287,5.006958
1565.6221164655071,18890.477,5.0083046
1565.6425510415866,18901.2,5.008096
1565.66298541773,18897.63,5.0078897
1565.6834198940487,18893.344,5.007388
1565.7038544705429,18892.943,5.008335
1565.7242889472036,18900.23,5.0080485
1565.7447233239873,18899.559,5.0077124
1565.7651579009398,18905.094,5.007809
1565.7855923780153,18903.297,5.007234
1565.8060268552072,18900.055,5.009057
1565.8264613326319,18911.61,5.008819
1565.8468958101657,18914.275,5.0092244
1565.867330387824,18916.09,5.009667
1565.8877647656482,18916.082,5.008412
1565.908199243655,18911.922,5.0092163
1565.928633821779,18921.762,5.0100827
1565.9490682000687,18934.744,5.010365
1565.969502678483,18943.146,5.0104346
1565.9899371570718,18939.107,5.0106893
1566.0103716357698,18937.46,5.0107303
1566.0308062146505,18948.236,5.0111694
1566.0512405937043,18946.717,5.0102468
1566.071675072868,18946.12,5.010733
1566.0921096522143,18950.662,5.0117364
1566.1125440316755,18950.967,5.010923
1566.1329785112757,18949.574,5.011265
1566.1534130910586,18965.098,5.0121427
1566.1738474709564,18966.848,5.0127063
1566.194282051023,18959.754,5.0123715
1566.2147165312417,18973.826,5.0122027
1566.2351509116052,18977.822,5.013455
1566.2555854921084,18986.178,5.0131335
1566.2760199727636,18978.518,5.012918
1566.2964544535644,18991.219,5.014059
1566.3168889345034,18986.225,5.0129275
1566.3373234155952,18994.268,5.013247
1566.3577578968616,19005.264,5.0142317
1566.378192478238,18997.066,5.013672
1566.3986268597655,19003.87,5.0143294
1566.4190614414692,19009.957,5.0140142
1566.4394959232814,19014.457,5.0141015
1566.4599303052455,19020.945,5.015942
1566.4803648873785,19014.178,5.0142007
1566.5007993696636,19027.45,5.014609
1566.5212337520643,19030.408,5.0157347
1566.5416683346411,19034.59,5.015235
1566.5621028173264,19037.336,5.014983
1566.5825373001935,19046.133,5.0177617
1566.6029717831989,19058.473,5.017294
1566.6234061663272,19051.229,5.0162773
1566.6438407496316,19058.955,5.017453
1566.6642752330808,19060.191,5.019077
1566.7051442003794,19068.674,5.0190716
1566.7255786842288,19082.904,5.021357
1566.74601316826,19092.148,5.0222297
1566.7664476524078,19079.086,5.021111
1566.7868821367301,19089.715,5.0221205
1566.8073167211915,19093.264,5.0223594
1566.827751105775,19091.62,5.021733
1566.8481855904975,19089.49,5.0217223
1566.8686201754026,19110.201,5.0210776
1566.8890546604234,19122.746,5.024061
