time,flux,flux_err
1559.2261742337068,,
1559.2466083615946,18177.463,4.796362
1559.2670425897159,18166.385,4.7958374
1559.2874769180053,18154.215,4.7942424
1559.307911046475,18161.186,4.7944694
1559.3283452751202,18164.092,4.795072
1559.3487796038753,18165.49,4.795526
1559.369213732869,18155.879,4.794421
1559.3896480620388,18166.332,4.795337
1559.4100822914334,18163.918,4.795907
1559.4305165209516,18168.898,4.795372
1559.4509507506446,18169.191,4.795243
1559.4713849805048,18168.17,4.795094
1559.4918192106052,18172.75,4.7941785
1559.512253440822,18173.34,4.7955546
1559.5326876712643,18173.166,4.7962737
1559.5531219018303,18166.922,4.7954726
1559.5735561326292,18170.863,4.7949514
1559.5939903635372,18176.709,4.7955155
1559.6144245946853,18170.09,4.7949796
1559.634858826008,18168.164,4.7953424
1559.655293057498,18160.47,4.794204
1559.6757273891708,18178.91,4.7951183
1559.6961615210166,18168.193,4.7944274
1559.7165957530306,18167.682,4.795421
1559.7370300852272,18168.504,4.794247
1559.7574642175969,18172.117,4.7956657
1559.7778985501354,18162.566,4.7933745
1559.7983327828551,18170.781,4.7948627
1559.8187669157487,18154.688,4.7935934
1559.8392012488694,18179.193,4.795221
1559.859635482113,18174.656,4.794465
1559.8800696155304,18180.4,4.794415
1559.900503949175,18182.574,4.7951493
1559.9209381829423,18164.482,4.7937584
1559.941372516878,18158.514,4.7932363
1559.961806651052,18164.408,4.7935815
1559.9822408853433,18177.283,4.7952266
1560.002675219861,18171.643,4.7946343
1560.023109354559,18168.479,4.7947197
1560.0435435893742,18173.383,4.794758
1560.0639779244157,18172.484,4.7942553
1560.0844120595793,18174.574,4.7938414
1560.1048463949774,18173.291,4.7939653
1560.125280630542,18181.158,4.795113
1560.1457147662295,18168.264,4.7941465
1560.1661491021514,18167.084,4.794012
1560.1865833382399,18179.873,4.7947783
1560.2070174745095,18171.195,4.794342
1560.227451810897,18166.076,4.794754
1560.2478860475094,18168.748,4.793674
1560.2683201843029,18167.332,4.7929773
1560.2887545212725,18175.059,4.794857
1560.3091887583505,18171.426,4.794232
1560.3296229956686,18174.566,4.7937617
1560.3500572331614,18171.424,4.793442
1560.3704914708214,18171.527,4.792965
1560.3909258086642,18168.303,4.793459
1560.4113599466218,18175.63,4.7930474
1560.4317941848058,18171.65,4.794158
1560.4522285231724,18175.918,4.794466
1560.472662661712,18172.182,4.794597
1560.4930970004207,18178.256,4.7948275
1560.5135312393104,18166.648,4.7930317
1560.5339653783158,18172.453,4.7944593
1560.5543997175482,18171.338,4.7943535
1560.5748339569618,18172.361,4.79404
1560.595268096491,18166.418,4.7935967
1560.6157024362474,18168.52,4.7933435
1560.6361366761848,18170.662,4.794313
1560.656570916297,18172.283,4.7937894
1560.6770051565181,18176.291,4.794744
1560.6974393969795,18176.043,4.794387
1560.7383078783605,18164.588,4.793665
1560.7587421193457,18170.592,4.7937922
1560.779176460499,18168.72,4.793969
1560.7996106017745,18172.041,4.7955837
1560.8200448432835,18181.104,4.7956614
1560.8404791849025,18173.7,4.7941885
1560.9630846384825,18176.7,4.766803
1560.9835187813296,18163.172,4.7979636
1561.0039531243528,18173.75,4.7991643
1561.0243873675427,18171.3,4.797686
1561.0448217109151,18173.89,4.7990737
1561.0652558544607,18183.764,4.799599
1561.0856900981744,18181.283,4.797714
1561.1061244420707,18170.072,4.7974925
1561.1265585861402,18147.463,4.7969103
1561.1469928303777,18178.352,4.802496
1561.167427174798,18185.87,4.799504
1561.1878613193912,18198.207,4.8036256
1561.2082955640944,18175.357,4.799169
1561.2287299090385,18171.125,4.794789
1561.2491640541557,18167.725,4.794805
1561.2695983993835,18171.656,4.796087
1561.2900326448507,18169.15,4.7951484
1561.3104668904343,18175.451,4.7957606
1561.3309011361853,18170.03,4.795095
1561.3513353821763,18168.436,4.795467
1561.3717696282838,18164.979,4.7953305
1561.3922038745586,18169.428,4.796771
1561.4126381210153,18172.48,4.795511
1561.4330724676402,18183.416,4.7978578
1561.4535066144454,18168.875,4.7956076
1561.473940861426,18183.893,4.796932
1561.4943751085812,18182.143,4.7981195
1561.5148093558455,18173.158,4.795473
1561.53524360335,18176.646,4.7943707
1561.5556779510225,18181.508,4.7949495
1561.5761120988172,18176.596,4.7951922
1561.5965463468456,18174.387,4.7953796
1561.616980694991,18174.012,4.7952595
1561.6374148433024,18165.188,4.7942777
1561.6578491917971,18169.56,4.79529
1561.6782834404585,18166.393,4.7952952
1561.698717589301,18169.756,4.7954774
1561.7191519383196,18174.38,4.7955303
1561.739586187512,18161.396,4.7945127
1561.760020336871,18187.777,4.796328
1561.7804546863554,18170.92,4.7950187
1561.8008889360644,18168.406,4.794571
1561.821323285898,18173.52,4.7949615
1561.8417574359046,18169.688,4.7953434
1561.8621916861448,18177.355,4.7949343
1561.882626036495,18171.896,4.7943373
1561.9030601870254,18171.918,4.7954183
1561.923494437724,18170.379,4.795025
1561.943928788547,18171.783,4.7949862
1561.9643629396014,18166.348,4.7946224
1561.984797190773,18173.7,4.7954783
1562.0052315421708,18179.504,4.795986
1562.0256657936916,18166.693,4.7942924
1562.046100045438,18163.615,4.794698
1562.066534297308,18175.008,4.7957
1562.0869684493518,18170.44,4.7944865
1562.1074028015064,18179.057,4.7951794
