time,flux,flux_err
1559.22554822667,,
1559.2459822875608,42577.95,6.393456
1559.2664164488015,42583.133,6.4030943
1559.2868507102685,42573.914,6.396035
1559.307284771974,42580.773,6.4054027
1559.3277189339133,42588.45,6.402815
1559.3481531960788,42583.598,6.398937
1559.3685872585993,42585.402,6.4066954
1559.3890215212377,42583.473,6.40673
1559.4094556842174,42584.95,6.4074287
1559.4298898474372,42585.19,6.413669
1559.4503240108897,42580.145,6.403709
1559.4707581746843,42576.66,6.4101057
1559.4911923386026,42582.918,6.4098773
1559.51162650287,42579.81,6.41545
1559.532060667363,42574.855,6.411211
1559.5524948319799,42601.055,6.420023
1559.5729289970623,42581.01,6.4146447
1559.5933631622538,42595.09,6.4133983
1559.6137973276855,42569.54,6.418994
1559.6342314934664,42583.152,6.419806
1559.6546656594728,42576.414,6.423052
1559.6750999257201,42578.887,6.4192424
1559.6955339921988,42571.637,6.419655
1559.7159681589037,42570.953,6.425301
1559.7364024258495,42584.895,6.425769
1559.756836493143,42591.316,6.4245334
1559.7772707605473,42579.59,6.426109
1559.7977049283072,42588.8,6.4282627
1559.8181389962992,42585.492,6.426587
1559.8385732645183,42588.668,6.4308043
1559.8590074330932,42574.246,6.4259453
1559.8794415017837,42589.03,6.4322505
1559.8998757708177,42582.86,6.4301825
1559.9203099399747,42593.734,6.4331627
1559.9407442094744,42583.1,6.4316783
1559.9611782792126,42586.34,6.4280124
1559.9816124491845,42581.082,6.431297
1560.002046719499,42586.363,6.4332485
1560.0224807899358,42579.402,6.4324245
1560.0429149607226,42578.402,6.4307084
1560.0633492317356,42594.074,6.435458
1560.0837833029873,42584.043,6.435605
1560.1042175744733,42580.227,6.4348783
1560.124651746184,42578.617,6.435238
1560.1450858181342,42572.527,6.4318643
1560.1655200904352,42579.355,6.43692
1560.1859542628445,42581.426,6.4362597
1560.2063883356095,42581.312,6.435152
1560.226822608609,42582.445,6.4388537
1560.2472567818331,42588.008,6.4361815
1560.2676908552967,42585.78,6.4375052
1560.2881251289946,42581.99,6.437749
1560.3085593030337,42597.223,6.4389796
1560.3289934771965,42587.45,6.4392753
1560.3494276517085,42580.438,6.436716
