time,flux,flux_err
1559.226106528302,,
1559.2465404887844,71952.164,7.8514013
1559.2669745495004,71970.17,7.858069
1559.2874087103264,71960.13,7.857883
1559.307842671391,71968.4,7.858668
1559.328276732631,71952.82,7.862306
1559.348710894039,71945.586,7.8513603
1559.3691448556856,71943.266,7.858191
1559.3895790174502,71958.36,7.8675056
1559.4100130794395,71954.98,7.8521414
1559.4304471416108,71949.07,7.857676
1559.4508812039567,71952.734,7.8670526
1559.471315266528,71946.125,7.870389
1559.4917493292232,71945.34,7.866149
1559.5121833921512,71948.75,7.8676395
1559.5326174552465,71960.77,7.8682976
1559.5530515185237,71948.84,7.8701005
1559.5734855819755,71954.016,7.870466
1559.593919645653,71954.31,7.8710284
1559.614353709454,71947.18,7.8697357
1559.634787773488,71948.59,7.874035
1559.6552218377474,71963.11,7.8737216
1559.6756560021313,71946.836,7.8696136
1559.6960899666883,71951.31,7.876899
1559.7165240314716,71953.555,7.87412
1559.7369581964376,71960.24,7.8730607
1559.7573921615185,71951.9,7.8764663
1559.7778263268265,71949.875,7.8775735
1559.7982603923738,71946.35,7.876286
1559.8186943580367,71958.414,7.8775697
1559.8391285239268,71956.46,7.8809423
1559.859562589998,71947.46,7.8734536
1559.879996556243,71964.95,7.8813453
1559.900430722657,71960.52,7.8774567
1559.920864789252,71948.0,7.8799806
1559.9412989560733,71958.98,7.8822384
1559.9617329230168,71951.7,7.8782873
1559.982166990194,71948.96,7.8818226
1560.0026011575392,71936.03,7.8800497
1560.0230351250648,71942.484,7.878264
1560.0434691927658,71955.27,7.880898
1560.063903360693,71947.695,7.884133
1560.0843373288008,71964.9,7.8835225
1560.1047714970846,71949.375,7.881247
1560.1252055654768,71955.74,7.8810525
1560.1456395341083,71963.94,7.879797
1560.1660737029742,71955.23,7.884856
1560.1865077719485,71957.61,7.882189
1560.2069417411622,71962.516,7.8836126
1560.2273759104937,71964.31,7.8826885
1560.24780998005,71950.73,7.8832293
1560.2682439497876,71947.46,7.881318
1560.2886781197012,71960.11,7.8812275
1560.3091121898397,71960.29,7.880846
1560.3295462601018,71949.516,7.883375
1560.3499803305967,71947.805,7.8801866
1560.3704144012008,71963.7,7.8842344
1560.3908485720458,71951.4,7.8828354
1560.4112825430639,71957.52,7.8796616
1560.43171661425,71958.695,7.884229
1560.452150785677,71942.3,7.8815427
1560.472584757219,71963.734,7.8823414
1560.493018928988,71930.586,7.8791556
1560.51345300088,71966.24,7.8801265
1560.533886973004,71936.016,7.88608
1560.5543211452969,71948.04,7.8833685
1560.5747552177709,71942.63,7.885199
1560.595189190477,71966.36,7.8816023
1560.6156233632937,71950.35,7.884685
1560.6360574363498,71950.12,7.8854046
1560.6564915095223,71959.24,7.8818917
1560.6769255829204,71946.18,7.884439
1560.6973596565003,71944.27,7.885307
1560.7382278041769,71955.61,7.8839455
1560.758661878339,71951.59,7.8839893
1560.7790960526108,71950.4,7.8859906
1560.7995300270632,71954.07,7.8817267
1560.819964101749,71938.58,7.8834906
1560.840398276603,71942.68,7.8795614
1560.963002729477,71950.04,7.7897563
1560.9834367055591,71954.77,7.886574
1561.0038708818756,71938.45,7.878664
1561.0243049583587,71939.766,7.872536
1561.0447391350244,71950.69,7.8755736
1561.0651731118633,71943.99,7.886096
1561.0856071888702,71953.83,7.8791203
1561.1060413660598,71957.61,7.885983
1561.1264753434225,71955.0,7.8826146
1561.1469094210115,71950.85,7.8888783
1561.167343598725,71954.17,7.8875723
1561.1877775766698,71943.92,7.885718
1561.2082116547826,71955.24,7.8834667
1561.22864583302,71935.27,7.886984
1561.2490798114886,71951.92,7.8890357
1561.2695139901261,71941.17,7.8881073
1561.289948069003,71959.805,7.886854
1561.3103821479963,71962.15,7.884153
1561.330816227157,71966.5,7.887794
1561.3512503064994,71954.234,7.8837047
1561.3716843860748,71954.27,7.8894973
1561.3921184657593,71937.09,7.8886747
1561.4125525456839,71962.21,7.890144
1561.4329867257766,71966.75,7.8857527
1561.4534207060497,71967.76,7.885881
1561.4738547864981,71955.19,7.887653
1561.494288867063,71949.11,7.889722
1561.5147229478534,71938.86,7.889448
1561.535157028884,71960.43,7.88821
1561.5555912100244,71951.95,7.889549
1561.5760251913453,71953.71,7.889983
1561.5964592728997,71965.08,7.8901706
1561.6168934545713,71957.05,7.888026
1561.6373274364669,71951.68,7.8874226
1561.6577616184877,71948.22,7.88795
1561.6781957007333,71958.87,7.8902574
1561.69862968316,71939.38,7.888799
1561.719063865763,71945.37,7.8892407
