time,flux,flux_err
1559.2257670804902,,
1559.246201361988,8362.343,4.4092603
1559.2666357436028,8369.47,4.4106355
1559.287070225444,8367.818,4.4163055
1559.3075045076403,8360.626,4.4141245
1559.3279388899537,8359.48,4.41715
1559.3483733724934,8360.88,4.41698
1559.368807655388,8364.944,4.416681
1559.3892421384007,8359.49,4.418723
1559.4096765216382,8366.817,4.413217
1559.4301109051157,8366.296,4.4176292
1559.450545288826,8360.669,4.4203935
1559.470979672762,8361.055,4.420194
1559.491414056938,8366.045,4.4194355
1559.511848441347,8354.431,4.4228425
1559.532282825865,8359.358,4.4191165
1559.5527172107395,8363.266,4.4233212
1559.5731515957305,8360.503,4.4233317
1559.5935859810634,8363.916,4.42342
1559.61402036652,8364.337,4.4267216
1559.6344547523258,8359.631,4.423647
1559.6548891382408,8354.498,4.425833
1559.6753236243967,8356.832,4.4246073
1559.6957579107839,8363.404,4.4247217
1559.7161922975138,8372.599,4.425079
1559.7366267843681,8359.353,4.42219
1559.7570610713374,8371.146,4.4263244
1559.7774955586501,8359.66,4.425843
1559.7979299462022,8362.045,4.427178
1559.8183642339864,8364.738,4.428049
1559.8387987218812,8363.343,4.4277983
1559.8592331101318,8366.826,4.4273787
1559.879667398498,8359.679,4.427834
1559.9001018872077,8365.082,4.42762
1559.9205362760404,8360.33,4.4249387
1559.9409707650993,8365.507,4.43123
1559.961405054397,8358.878,4.4291267
1559.981839443928,8362.778,4.4247966
1560.0022739336855,8369.142,4.432413
1560.0227082236815,8358.727,4.428178
1560.0431426139112,8361.047,4.4277
1560.0635771043671,8365.479,4.429281
1560.0840113950617,8363.852,4.4312305
1560.1044458858742,8363.631,4.430857
1560.1248802769114,8359.453,4.4334116
1560.1453145683045,8362.469,4.4306297
1560.1657490598154,8366.353,4.435556
1560.1861834515512,8359.8125,4.4319205
1560.2066177435263,8363.887,4.431808
1560.2270522357358,8362.762,4.4324217
1560.24748662817,8359.53,4.431194
1560.2679209208436,8356.492,4.433189
1560.2883554136351,8359.292,4.432908
1560.308789806768,8361.661,4.4300003
1560.3292242001407,8354.348,4.4320865
1560.34965859363,8363.424,4.4359016
1560.3700929873448,8364.248,4.4331317
1560.3905274813005,8364.468,4.435117
1560.4109617754875,8368.013,4.433796
1560.4313961699008,8374.241,4.4364157
1560.451830664555,8372.734,4.4347715
1560.4722649594405,8366.271,4.4326696
1560.492699454553,8363.795,4.43512
1560.5131338497886,8361.574,4.4370356
1560.5335681452561,8359.999,4.4364686
1560.5540026410672,8359.7705,4.4336057
1560.5744370370012,8367.243,4.4363437
1560.5948713331672,8356.06,4.4342413
1560.6153058295604,8366.144,4.4370246
1560.6357402261929,8362.666,4.433613
1560.6561746230582,8363.854,4.4364877
1560.6766090200326,8365.122,4.437113
1560.6970434173636,8362.453,4.435111
1560.7379122126003,8365.866,4.4364834
1560.7583466105134,8362.313,4.436571
1560.7787811086528,8358.654,4.436666
1560.7992154070307,8362.716,4.435803
1560.8196498055258,8362.275,4.4350743
1560.8400843043637,8356.744,4.433047
1560.9626907018392,8351.265,4.4333644
1560.9831250020798,8351.833,4.4353213
1561.0035595026711,8353.98,4.441128
1561.0239939034873,8350.456,4.4369316
1561.044428404428,8331.001,4.4316525
1561.0648627055998,8351.542,4.4390664
1561.085297106998,8353.469,4.4386744
1561.1057316087536,8354.132,4.439244
1561.1261659105076,8351.902,4.435197
1561.1466003126043,8358.935,4.439129
1561.1670348149419,8353.351,4.4367576
1561.1874691173944,8372.554,4.440138
1561.2079035200732,8360.582,4.436826
1561.2283380231092,8364.415,4.4419146
1561.2487723262602,8353.758,4.43604
1561.2692068296383,8365.876,4.439883
1561.2896412331393,8348.341,4.4371533
1561.3100756369895,8356.516,4.4377356
1561.3305100410653,8353.891,4.438048
1561.3509444452648,8369.757,4.438622
1561.371378849697,8355.629,4.43707
1561.391813254355,8370.145,4.439564
1561.412247659253,8359.384,4.4381213
1561.4326821643772,8359.552,4.4383183
1561.4531164696236,8360.854,4.438373
1561.47355087522,8360.659,4.4381676
1561.493985280933,8360.441,4.437156
1561.5144196868714,8362.891,4.437765
1561.53485409305,8362.83,4.4412746
1561.5552885994548,8356.471,4.439069
1561.5757229060982,8351.142,4.437049
1561.5961573128588,8364.464,4.439198
1561.6165918199695,8354.309,4.4390473
1561.6370261271877,8354.257,4.4384546
1561.6574606346476,8355.939,4.438706
1561.6778950423322,8359.547,4.4387493
1561.6983293502562,8365.222,4.4381695
1561.7187638582982,8360.179,4.437856
1561.7391982666886,8364.945,4.439162
1561.7596325751874,8353.586,4.437901
1561.7800670839279,8359.871,4.43853
1561.800501492893,8359.273,4.438165
1561.8209360020992,8360.406,4.439007
1561.8413703114202,8354.419,4.439728
1561.8618047210912,8361.863,4.4369006
1561.882239230872,8358.64,4.4377394
1561.9026735408916,8369.807,4.4395723
1561.9231079511374,8356.915,4.4374747
1561.943542461624,8362.197,4.4375343
1561.9639767722256,8367.329,4.4384875
1561.9844111831771,8368.051,4.437496
1562.0048456942386,8367.863,4.4389386
1562.0252801055394,8359.712,4.4379354
1562.0457145170658,8355.049,4.437289
1562.0661489288323,8360.52,4.4376106
1562.0865832407144,8355.676,4.4360867
1562.1070177528236,8364.426,4.4385076
1562.1274521652886,8355.052,4.4379296
1562.1478864778692,8370.019,4.439666
1562.1683209905605,8366.255,4.4395094
1562.1887554036075,8360.371,4.4382696
1562.2091899168881,8358.345,4.4372725
1562.2296242302764,8354.174,4.4372854
1562.2500586439055,8359.901,4.437168
1562.2704931577682,8355.343,4.4365993
1562.290927471855,8363.528,4.4364924
1562.3113618860662,8367.803,4.439263
1562.331796400511,8363.148,4.4367604
1562.3522307151798,8365.999,4.4386854
1562.3726652300902,8362.892,4.4391227
1562.3930996452327,8417.933,4.454098
1562.4135339606,8365.249,4.4386277
1562.4339684760926,8356.691,4.435534
1562.4544028918172,8363.347,4.4361134
1562.4748372077665,8360.505,4.4367447
1562.4952717239576,8364.738,4.4372044
1562.5157061403806,8358.752,4.4372034
1562.5361405569129,8365.965,4.438147
1562.5565749736852,8357.112,4.4355817
1562.5770093906904,8354.13,4.4372983
1562.5974439079218,8352.051,4.436266
1562.617878225392,8366.672,4.437166
1562.6383126429791,8365.575,4.437474
1562.6587471609091,8358.338,4.4355636
1562.679181578962,8369.962,4.4377
1562.6996158971306,8359.94,4.434322
1562.7200504156426,8356.948,4.4371533
1562.7404847342768,8376.001,4.4380684
1562.7609192532545,8369.024,4.436494
1562.7813536723552,8357.333,4.436911
1562.8017879915715,8358.005,4.437395
1562.8222225111385,8358.812,4.4363203
1562.842656930814,8357.912,4.4346285
1562.8630912507288,8357.355,4.435797
1562.8835257708706,8361.089,4.4332247
1562.9039601912518,8363.275,4.434588
1562.9243945117487,8373.372,4.437479
1562.9448290325963,8357.367,4.433132
1562.9652634535523,8366.348,4.4356947
1562.9856979747492,8366.759,4.4369345
1563.0061322960537,8358.846,4.437418
1563.0265667177155,8366.918,4.4344015
1563.0470012394944,8360.851,4.4367957
1563.0674355615047,8365.824,4.4367085
1563.0878699837413,8358.786,4.4331455
1563.1083045061023,8365.826,4.435072
1563.1287388288038,8358.522,4.434955
1563.1491733516305,8365.326,4.435909
1563.1696077746892,8360.063,4.4346437
1563.190042197857,8362.593,4.4353237
1563.2104766213815,8358.2705,4.433939
1563.2309110450224,8367.294,4.436428
1563.2513454688888,8364.036,4.435562
1563.2717798928788,8366.733,4.4339175
1563.2922143172182,8356.981,4.4337835
1563.3126487416666,8369.965,4.4378443
1563.333083266356,8359.816,4.434678
1563.3535175912766,8362.404,4.438497
1563.3739520163654,8365.309,4.4372816
1563.3943864416942,8355.11,4.4350777
1563.4148208671977,8364.679,4.4356475
1563.4352553929275,8359.391,4.4346843
1563.4556897188377,8369.15,4.4366646
1563.4761241449814,8365.9375,4.4357038
