time,flux,flux_err
1559.2263364201572,,
1559.2467705023519,21160.916,4.978515
1559.2672046846637,21167.094,4.979156
1559.2876389671437,21162.014,4.981189
1559.308073049804,21149.023,4.978364
1559.3285072325816,21156.547,4.980361
1559.3489415155273,21151.04,4.978805
1559.3693755986533,21148.906,4.9794374
1559.3898098818972,21157.865,4.980141
1559.4102440653078,21152.717,4.9833565
1559.4306782489002,21150.67,4.9798775
1559.4511124326673,21161.223,4.9808807
1559.4715466165435,21155.004,4.981284
1559.4919808006016,21167.773,4.9813433
1559.5124149848343,21165.639,4.981187
1559.5328491691762,21155.1,4.982112
1559.5532833537,21142.61,4.9818153
1559.5737175383983,21155.055,4.9806533
1559.594151723264,21161.043,4.982639
1559.6145859082535,21154.86,4.981695
1559.6350200934176,21161.111,4.980467
1559.655454278749,21161.28,4.9821296
1559.6758885642048,21157.518,4.982708
1559.6963226498337,21160.352,4.9845977
1559.7167568355726,21153.646,4.9801435
1559.7371911215523,21156.652,4.9820733
1559.757625207647,21161.094,4.98291
1559.7780594938522,21143.85,4.9834814
1559.7984936802968,21148.072,4.982737
1559.818927766857,21157.807,4.9834504
1559.839362053528,21156.121,4.982611
1559.8597962404383,21158.148,4.98358
1559.8802303274642,21151.77,4.985449
1559.900664614659,21147.05,4.983287
1559.9210988019768,21161.3,4.9837847
1559.9415330894626,21155.121,4.9837017
1559.9619671771288,21155.2,4.98352
1559.9824013649122,21157.979,4.983772
1560.0028356528637,21155.967,4.983637
1560.0232697409956,21157.572,4.9829116
1560.0437039293029,21155.545,4.983019
1560.06413821772,21155.668,4.9849453
1560.0845723063176,21156.297,4.983381
1560.105006595033,21152.707,4.985289
1560.125440783915,21156.168,4.984427
1560.1458748729783,21152.08,4.9836607
1560.1663091621595,21155.445,4.9853034
1560.1867433515072,21153.293,4.9843073
1560.207177441036,21171.084,4.985518
1560.2276117306828,21152.46,4.983605
1560.2480459204962,21169.295,4.985944
1560.2684800104907,21158.072,4.9858823
1560.2889143006032,21151.205,4.9843383
1560.3093484908823,21156.746,4.984032
1560.3297826813432,21151.137,4.9855056
1560.3502168719206,21164.068,4.984676
1560.3706510626653,21159.13,4.9847865
1560.3910853535344,21153.531,4.9847198
1560.411519444635,21157.373,4.984243
1560.4319536358453,21166.8,4.984423
1560.45238792718,21149.803,4.985424
1560.472822018688,21154.398,4.984375
1560.4932563103648,21159.02,4.9855156
1560.5136905021645,21156.213,4.9852676
1560.5341245941381,21154.238,4.9852047
1560.5545588862806,21153.504,4.9855995
1560.574993078546,21161.15,4.98557
1560.5954271709852,21157.168,4.9857206
1560.6158614635933,21153.906,4.9870315
1560.6362956563244,21161.562,4.984462
1560.6567298491718,21151.799,4.983513
1560.6771640422448,21159.72,4.9863734
1560.6975982354415,21150.795,4.9841084
1560.7384666222933,21159.152,4.9861617
1560.7589008159557,21156.42,4.984301
1560.779335109728,21159.182,4.9859514
1560.7997692036806,21155.113,4.986655
1560.8202033978087,21166.146,4.986639
1560.8406376920466,21141.666,4.9885297
1560.9632428608747,21162.676,4.959606
1560.9836769561662,21155.525,4.990585
1561.0041112516337,21149.143,4.9913416
1561.0245454472679,21157.61,4.992238
1561.0449797430847,21148.441,4.989754
1561.0654138390164,21155.104,4.9915648
1561.085848035058,21152.945,4.990554
1561.1062823313405,21155.943,4.989275
1561.1267164276796,21144.652,4.9898996
1561.1471506242451,21153.828,4.986825
