time,flux,flux_err
1559.2258898111104,,
1559.2463241219448,16790.988,5.160347
1559.2667585331292,16801.545,5.1668954
1559.28719304454,16806.986,5.1657276
1559.3076273560728,16810.418,5.1637325
1559.3280617679557,16807.217,5.1681933
1559.3484962799484,16805.027,5.165339
1559.3689305920634,16810.936,5.1698155
1559.3893651045291,16811.324,5.1707826
1559.4097995172197,16806.51,5.165575
1559.4302339300339,16807.521,5.1709366
1559.450668343081,16809.158,5.170911
1559.4711027563535,16799.844,5.1713433
1559.4915371698662,16795.518,5.1698523
1559.5119715834953,16812.016,5.1697245
1559.5324059974664,16796.283,5.1711397
1559.5528404115612,16805.871,5.1714773
1559.5732748258888,16803.91,5.1711807
1559.593709240442,16805.68,5.172326
1559.6141436551188,16800.986,5.174704
1559.6345780700285,16800.344,5.174447
1559.6550124852802,16800.713,5.17437
1559.6754470006563,16804.312,5.171566
1559.6958813161473,16803.82,5.172937
1559.716315731981,16805.742,5.1721134
1559.7367502480556,16811.242,5.1743193
1559.757184564245,16803.387,5.174436
1559.7776190806617,16800.998,5.174984
1559.7980534972012,16793.572,5.17173
1559.8184878140892,16801.887,5.17704
1559.8389223310878,16800.303,5.1752768
1559.8593567484422,16809.504,5.175908
1559.8797910657959,16815.72,5.176525
1559.900225583493,16801.662,5.1773386
1559.9206600014295,16805.316,5.1778083
1559.9410945194759,16805.426,5.178365
1559.9615288377609,16807.518,5.177828
1559.9819632562794,16793.197,5.1760764
1560.0023977750243,16810.758,5.178212
1560.0228320938913,16793.816,5.175784
1560.043266512992,16794.877,5.1775
1560.0637010324353,16804.178,5.1758094
1560.0841353518845,16795.121,5.1750484
1560.1045698716844,16804.72,5.1821218
1560.1250042915926,16806.61,5.1801486
1560.1454386117402,16800.875,5.177902
1560.1658731321222,16808.477,5.1805935
1560.186307552729,16812.28,5.177793
1560.2067418735169,16797.252,5.178603
1560.2271763945391,16801.22,5.1796565
1560.247610815728,16805.715,5.177235
1560.2680451371562,16798.7,5.180183
1560.2884796587605,16799.092,5.1787457
1560.3089140805896,16800.576,5.1778746
1560.3293485026006,16809.996,5.1806
1560.3497829248445,16801.668,5.178635
1560.3702173472557,16795.89,5.1806145
1560.3906518699077,16792.395,5.1814356
1560.411086192733,16803.783,5.1804767
1560.4315206157844,16801.691,5.182043
1560.4519551390767,16802.22,5.1804366
1560.4723894625422,16794.775,5.180926
1560.4928239862347,16800.768,5.1798415
1560.5132584101084,16797.701,5.181505
1560.533692734156,16806.355,5.1823688
1560.5541272584887,16803.016,5.181943
1560.5745616829445,16799.668,5.182746
1560.5949960076905,16795.262,5.1829457
1560.6154305325472,16802.53,5.180138
1560.6358649577014,16807.85,5.1833963
1560.656299382972,16801.38,5.181638
1560.6767338085265,16795.621,5.1830964
1560.6971682342046,16801.928,5.1823826
1560.7380370863102,16798.074,5.1824765
1560.7584715126286,16802.049,5.182706
1560.7789060391733,16796.756,5.1825805
1560.7993403658984,16801.936,5.1809564
1560.819774792857,16805.219,5.180469
1560.8402093199838,16796.387,5.182289
1560.9628158871928,16701.084,3.6499958
1560.9832502157224,16839.246,5.1882644
1561.0036847444862,16850.402,5.192657
1561.024119173475,16810.723,5.1790066
1561.0445537027044,16799.482,5.187183
1561.0649880320489,16808.023,5.185735
1561.0854224616196,16814.406,5.1833997
1561.1058569914312,16803.941,5.1868663
1561.126291321416,16816.74,5.188421
1561.146725751627,16802.39,5.184018
1561.1671602820206,16812.385,5.1834383
1561.1875946125874,16819.615,5.1842995
1561.2080290433805,16786.137,5.183169
1561.2284635744145,16805.334,5.186155
1561.2488979056216,16811.912,5.187272
1561.2693324369975,16802.623,5.186726
1561.2897668686128,16809.908,5.1892385
1561.3102013004027,16823.99,5.186973
1561.3306357324182,16822.393,5.1881742
1561.3510701646155,16852.379,5.198812
1561.3715045970457,16818.307,5.18942
1561.3919390296433,16800.84,5.1855173
1561.4123734624227,16802.154,5.185141
1561.4328079954867,16795.838,5.1853423
1561.4532423286728,16792.285,5.1840086
1561.4736767620925,16809.348,5.1852074
1561.4941111956869,16795.895,5.1854362
1561.5145456295068,16809.305,5.1864333
1561.5349800635086,16796.443,5.1859956
1561.5554145977367,16811.78,5.1878824
1561.5758489321452,16798.756,5.1844044
1561.596283366729,16792.482,5.1862035
1561.6167179015465,16796.332,5.184906
1561.637152236588,16801.17,5.1858683
1561.6575867717547,16797.48,5.186827
1561.6780212072044,16803.793,5.1876698
1561.698455542777,16800.21,5.1869392
1561.718890078584,16805.67,5.185788
1561.7393245146231,16800.105,5.187375
1561.7597588507706,16802.86,5.187069
1561.7801933872179,16800.338,5.186955
1561.8006278237735,16778.791,5.1866393
1561.8210623606283,16805.11,5.1897955
1561.841496697598,16799.658,5.187047
1561.8619311348011,16794.564,5.186258
1561.8823656722307,16804.305,5.188159
1561.9028000097824,16797.736,5.1873736
1561.9232344475604,16793.717,5.1866775
1561.9436689855793,16793.537,5.1874123
1561.9641033237713,16798.623,5.1868806
1561.9845377621386,16803.328,5.1850276
1562.0049723007323,16789.76,5.1866207
1562.0254067395072,16802.164,5.187735
1562.0458411785075,16799.41,5.187631
1562.0662756176898,16803.707,5.1875587
1562.086709957046,16795.729,5.1884065
1562.107144496571,16801.836,5.1878414
1562.1275789363353,16791.43,5.187338
1562.1480132763318,16790.674,5.187017
1562.168447816497,16808.447,5.187414
1562.1888822568435,16782.383,5.186837
1562.2093167974235,16797.418,5.187086
1562.2297511381112,16792.947,5.1875563
1562.250185579098,16793.615,5.188426
1562.2706201202018,16792.506,5.1877446
1562.2910544615297,16810.229,5.188798
1562.3114889030985,16793.193,5.187131
1562.3319234448427,16794.324,5.1867547
1562.3523577867527,16797.201,5.1886344
1562.3727923288461,16791.3,5.186796
1562.3932267711716,16788.53,5.1866317
1562.4136611136637,16799.865,5.1881213
1562.4340956563974,16798.736,5.1881456
1562.454530099305,16803.36,5.1884155
1562.4749644423791,16793.896,5.1863756
1562.495398985695,16799.844,5.1881557
1562.5158334291846,16799.713,5.187864
1562.5362678728416,16793.729,5.187422
1562.5567023167387,16795.363,5.187134
1562.5771367608104,16806.477,5.1898417
1562.5975713050502,16796.346,5.1878214
1562.6180056495286,16799.88,5.18647
1562.6384400941824,16799.28,5.1878834
1562.6588746390044,16800.13,5.18859
1562.6793090840656,16788.74,5.1861663
1562.6997434293007,16795.828,5.1867895
1562.7201779747047,16797.188,5.1874375
1562.7406123203473,16793.42,5.185882
1562.7610468661587,16801.27,5.186134
1562.7814813122095,16795.994,5.1882787
1562.801915658376,16795.809,5.1880774
1562.8223502047767,16799.129,5.1873436
1562.8427846513441,16795.266,5.1874175
1562.8632189981508,16790.316,5.186546
1562.8836535451264,16823.846,5.19629
1562.9040879922832,16794.27,5.187163
1562.924522339672,16793.877,5.1867104
1562.944956887237,16795.076,5.186484
1562.9653913349684,16799.184,5.187373
1562.9858258828826,16806.383,5.1888475
1563.0062602310209,16784.617,5.186777
1563.0266946793417,16789.846,5.1873293
1563.0471292278962,16793.604,5.1869407
1563.0675635765656,16810.352,5.1881633
1563.0879980254613,16797.123,5.1881213
1563.1084325745978,16796.865,5.187628
1563.128866923842,16792.56,5.1863174
1563.1493014733278,16788.275,5.185389
1563.1697359229875,16789.293,5.186927
1563.1901703728145,16791.4,5.1863866
1563.2106048228816,16798.006,5.187724
1563.2310392731233,16806.002,5.1887565
1563.2514737235324,16800.76,5.187229
1563.2719081741816,16794.076,5.188031
1563.2923426250054,16790.227,5.186775
1563.3127770759966,16795.973,5.1879606
1563.3332116271704,16793.184,5.1857333
1563.3536459785755,16786.133,5.1844163
1563.3740804301488,16804.229,5.1878824
1563.394514881904,16790.098,5.187359
1563.4149493338336,16796.27,5.1872168
1563.4353838859897,16793.076,5.185156
1563.4558182383262,16789.53,5.1870914
1563.476252690838,16793.387,5.187752
1563.4966872435762,16791.934,5.187457
1563.5171215964947,16789.947,5.1882296
1563.5375561495894,16787.926,5.186488
1563.5579906028506,16795.42,5.187158
1563.578424956293,16788.291,5.185335
1563.5988595099625,16802.02,5.1860003
1563.619293963813,16792.443,5.1863885
1563.6397283178376,16802.492,5.186043
1563.6601628720964,16796.307,5.1861734
1563.6805973265218,16800.822,5.1857576
1563.7214662359038,16797.482,5.187465
1563.7419006908603,16800.666,5.186539
1563.7623352460505,16804.383,5.1856856
1563.7827696014137,16799.955,5.1854362
1563.803204056945,16797.059,5.1862764
1563.8236386126591,16797.88,5.18607
1563.844073068598,16793.049,5.1837454
1563.8645074247179,16781.244,5.1847816
1563.884941981014,16789.209,5.1848955
1563.9053764374767,16787.06,5.1830378
1563.9258108941794,16789.328,5.185151
1563.9462453509987,16795.838,5.183917
1563.9666798080434,16798.48,5.185856
1563.9871142653283,16795.97,5.183508
1564.0075487227296,16806.686,5.1854963
1564.0279831802982,16789.35,5.1856847
1564.048417638107,16803.285,5.183795
1564.0688520960903,16799.982,5.1854305
1564.0892866542417,16796.037,5.1855035
1564.1097210126318,16789.402,5.1835957
1564.130155471139,16790.533,5.1843376
1564.1505900298725,16795.865,5.1851892
1564.1710243887865,16797.316,5.1851616
1564.1914588478758,16792.984,5.184029
1564.2118934071914,16785.783,5.185269
1564.2323277666292,16790.576,5.182154
1564.2527622263005,16791.693,5.1836
1564.27319678614,16794.295,5.182155
1564.29363114616,16786.146,5.18368
1564.314065706356,16799.885,5.1837134
1564.3345001667767,16790.31,5.183058
1564.3549345273204,16796.846,5.181922
1564.3753690880985,16796.822,5.183741
1564.3958035490432,16784.023,5.1813064
1564.4162380101698,16788.143,5.184345
1564.4366724715292,16801.17,5.1848197
1564.4571069329977,16785.799,5.18147
1564.477541494707,16793.842,5.1837664
1564.4979759565904,16789.703,5.1836257
1564.5184103186402,16795.555,5.181986
1564.5388448808735,16792.16,5.182754
1564.5592793433316,16798.795,5.183976
1564.5797137059126,16791.635,5.1835184
1564.600148268728,16792.496,5.183551
1564.6205827317171,16792.496,5.182281
1564.641017094873,16796.01,5.1814866
1564.6614516582122,16801.498,5.1822276
1564.6818860217245,16801.662,5.180216
1564.702320585464,16796.469,5.18306
1564.7227550493262,16790.49,5.18311
1564.7431894134206,16788.914,5.181971
1564.763623977684,16796.916,5.1837525
1564.7840584421283,16801.049,5.183298
1564.8044928067466,16787.36,5.183246
1564.8249273715337,16795.7,5.181533
1564.8453618365602,16803.027,5.1808405
1564.8657964016966,16801.398,5.1821856
1564.8862307670715,16799.035,5.183235
1564.906665232622,16793.84,5.1821566
1564.9270997983404,16790.098,5.1822004
1564.9475341642392,16793.666,5.1820526
1564.9679686303134,16783.102,5.1804895
1564.9884031965557,16799.203,5.1805944
1565.0088375629784,16789.023,5.1829686
1565.0292720296347,16799.605,5.181292
1565.0497065964591,16788.943,5.183208
