time,flux,flux_err
1559.2259975572742,,
1559.2464315832403,7099.7896,3.878151
1559.2668657093818,7101.8335,3.8829973
1559.2872999358078,7109.7017,3.87893
1559.307733962356,7102.975,3.8803024
1559.3281680891378,7097.888,3.8761904
1559.3486023160876,7102.9146,3.8811438
1559.369036343276,7102.579,3.8811486
1559.3894705706407,7106.073,3.8815262
1559.4099046981719,7100.5635,3.8810155
1559.4303388259432,7103.2017,3.881107
1559.4507729539473,7104.3745,3.8797271
1559.4712070821188,7104.7173,3.8839023
1559.4916412104722,7106.204,3.8832624
1559.5120753390584,7108.7236,3.8814948
1559.532509467812,7109.3813,3.8813758
1559.5529435968056,7119.4185,3.8820784
1559.5733777259738,7105.652,3.8804169
1559.5938118553677,7113.5522,3.8829498
1559.6142459849434,7104.7065,3.8827326
1559.6346801146938,7101.6157,3.8818436
1559.6551142446697,7105.3076,3.8813748
1559.6755484748865,7099.256,3.8828585
1559.6959825052181,7100.779,3.8797197
1559.716416635776,7097.9634,3.8849277
1559.736850866575,7094.4277,3.884034
1559.757284897547,7101.0146,3.881032
1559.777719128746,7102.5728,3.8840077
1559.7981532601261,7106.259,3.8852315
1559.8185872916802,7098.2007,3.88393
1559.8390215234613,7104.0454,3.8804104
1559.8594556554235,7099.7505,3.881574
1559.8798896876178,7101.1084,3.8844054
1559.900323919981,7095.2017,3.8818321
1559.9207580525253,7102.6763,3.8811736
1559.941192285296,7102.2783,3.882745
1559.961626318247,7095.455,3.8832994
1559.9820604514316,7100.299,3.8847275
1560.0024946847843,7099.039,3.8851955
1560.0229287183174,7102.352,3.8841934
1560.043362852084,7102.747,3.8840468
1560.063797086077,7117.616,3.8881798
1560.0842311201923,7099.5347,3.8842225
1560.1046653546,7104.0596,3.8831902
1560.125099489116,7104.1104,3.883791
1560.1455335238716,7099.596,3.8844101
1560.1659677588032,7100.3154,3.8836298
1560.1864018939596,7100.449,3.8876576
1560.206835929297,7099.882,3.887083
1560.227270164869,7096.3677,3.8865578
1560.2477043006074,7106.656,3.8833895
1560.268138336527,7099.882,3.8864863
1560.288572572681,7103.4863,3.886656
1560.3090067090016,7106.4434,3.8899076
1560.3294408455622,7101.8345,3.8841708
1560.3498749822975,7108.1694,3.8862867
1560.3703091192,7104.9053,3.8842351
1560.3907433563436,7109.6826,3.8857276
1560.4111773936602,7109.9326,3.887954
1560.4316115311449,7107.361,3.8889935
1560.4520457688704,7105.3667,3.883831
1560.4724798068273,7104.694,3.88676
1560.4929140448949,7102.7007,3.888079
1560.5133481832017,7105.232,3.8869178
1560.5337822217407,7114.232,3.8887355
1560.5542164604485,7106.289,3.8868036
1560.5746505993375,7103.3096,3.8857706
1560.5950846384003,7103.4097,3.8866131
1560.6155188776902,7107.19,3.8864188
1560.6359530172194,7109.7783,3.8885608
1560.656387156865,7103.2876,3.8870873
1560.6768212967363,7102.4443,3.8874047
1560.6972554368476,7108.0635,3.8888464
1560.7381237175869,7100.843,3.887095
1560.758557858222,7095.952,3.8880515
1560.7789920990836,7103.758,3.8857265
1560.7994261401836,7103.3467,3.8882627
1560.819860281401,7104.8066,3.886643
1560.8402945228445,7099.425,3.8896363
1560.9628993756633,7123.9443,3.8893921
1560.9833334184514,7130.43,3.8897688
1561.0037676614738,7133.686,3.899963
1561.024201804721,7113.2266,3.895524
1561.0446360480928,7121.471,3.8958225
1561.0650700916958,7107.3403,3.8942192
1561.085504235467,7111.3643,3.8976598
1561.105938479479,7109.003,3.8939648
1561.126372523664,7110.784,3.8944693
1561.1468066680172,7105.9365,3.8920796
1561.1672409126113,7115.3975,3.893131
1561.1876749573785,7129.08,3.8954148
1561.2081091023138,7111.192,3.895615
1561.22854334749,7105.9087,3.8923223
1561.2489773928392,7104.043,3.8935747
1561.2694116383573,7103.233,3.8923266
1561.2898457841147,7112.109,3.8934288
1561.3102799300468,7129.926,3.896882
1561.3307140761463,7131.9956,3.8999698
1561.3511482224858,7113.775,3.8944738
1561.371582369,7130.073,3.8973396
1561.3920165157397,7113.5713,3.894484
1561.412450662603,7116.0635,3.8962817
1561.4328849096928,7115.599,3.8913903
1561.453318956963,7114.9834,3.8970323
1561.4737531044666,7114.5938,3.8962264
1561.494187252145,7108.7065,3.8926783
1561.5146213999906,7102.9985,3.8909385
1561.5350555480763,7104.5576,3.8923376
1561.5554897963302,7113.321,3.8932338
1561.5759238447645,7101.1978,3.8921897
1561.5963579934323,7099.4033,3.8900876
1561.6167922422756,7101.843,3.8923724
1561.6372262912846,7101.2646,3.8922355
1561.657660540477,7103.666,3.8916461
1561.6780946898944,7103.776,3.891107
1561.698528739551,7106.4053,3.8926365
1561.7189629893255,7108.0728,3.892275
1561.7393971393321,7112.6353,3.8925102
1561.7598311895053,7107.1074,3.8917484
1561.780265439862,7112.387,3.8926148
1561.8006995904434,7126.306,3.8997793
1561.8211338412075,7107.082,3.892611
1561.8415678921447,7102.374,3.8929474
1561.8620020433154,7110.562,3.891241
1561.8824362946543,7105.244,3.8893158
1561.9028703461736,7104.1123,3.891953
1561.923304497861,7105.182,3.8915722
1561.9437387497892,7112.692,3.8909059
1561.9641728018905,7112.1895,3.892081
1561.9846069541672,7100.185,3.891657
1562.0050412066703,7113.854,3.8915656
1562.0254753593545,7116.087,3.8916411
1562.0459095122642,7115.1206,3.8914454
1562.0663436652976,7110.8174,3.8927329
1562.086777718563,7109.318,3.8929267
1562.1072119719975,7106.459,3.8906884
1562.127646125613,7116.9087,3.8937075
1562.1480801794605,7108.1377,3.8922923
1562.168514433477,7103.635,3.8915284
1562.1889485876745,7110.732,3.8907156
1562.2093828421057,7113.8765,3.893809
1562.2298168967027,7106.297,3.890647
1562.2502510514241,7108.422,3.8925593
1562.2706853064374,7105.1816,3.8920832
1562.2911193615582,7113.418,3.8920937
1562.31155351692,7107.8604,3.890413
1562.3319877725153,7116.072,3.891181
1562.3524218282182,7107.082,3.8916419
1562.3728560841628,7103.745,3.8919756
1562.3932902402812,7113.8345,3.8917365
1562.4137242965662,7108.279,3.8916705
1562.4341585530346,7105.316,3.890876
1562.4545927097352,7108.9785,3.8913794
1562.4750267666022,7120.7295,3.889127
1562.495461023711,7111.3564,3.8935652
1562.5158951809353,7118.826,3.8936782
1562.5363293383853,7113.6577,3.891465
1562.556763496017,7119.092,3.8926096
1562.5771976538235,7111.153,3.8927095
1562.5976319118563,7111.2915,3.891668
1562.6180659700694,7107.096,3.8907518
1562.638500128458,7111.137,3.8906908
1562.6589343870146,7110.372,3.8918126
1562.6793685458106,7111.28,3.8903236
1562.6998026047804,7112.1997,3.8888977
1562.7202368639191,7111.9395,3.8910697
1562.7406709232382,7109.535,3.891978
1562.7611051827844,7110.9263,3.8896997
1562.7815393425117,7110.3306,3.8910224
1562.8019734024128,7113.3926,3.8916276
1562.8224076624901,7112.089,3.8925092
1562.8428418227923,7111.927,3.8915982
1562.8632758832173,7111.12,3.888033
1562.8837101438694,7114.8726,3.8913786
1562.9041443047608,7108.3516,3.890892
1562.924578365768,7114.9883,3.890859
1562.9450126270094,7115.938,3.8939035
1562.9654467884175,7110.969,3.8902032
1562.9858810500082,7109.731,3.8920345
1563.0063151117647,7116.4355,3.8925202
1563.026749273762,7105.437,3.89014
1563.047183535935,7114.851,3.89057
1563.0676175982808,7110.3154,3.8932593
1563.0880517607948,7118.3306,3.8918173
1563.1084860235496,7114.1914,3.887809
1563.1289200864703,7114.4644,3.8911276
1563.1493543495744,7103.998,3.8896224
1563.1697885128524,7110.963,3.8905907
1563.1902226762977,7109.753,3.8904772
1563.2106568399831,7117.9766,3.8905582
1563.2310910038432,7108.6724,3.8921883
1563.2515251678706,7104.784,3.88991
1563.2719593320799,7111.4604,3.8909752
1563.292393496522,7111.7217,3.8898265
1563.3128276611315,7122.234,3.8941555
1563.3332619259236,7114.876,3.8921978
1563.3536959908888,7107.0605,3.8899102
1563.3741301560221,7114.918,3.892266
1563.3945643213956,7113.0654,3.8935802
1563.4149984869437,7109.3667,3.8903124
1563.4354327526598,7110.328,3.890693
1563.4558668185564,7108.8394,3.8885372
1563.4763009846283,7119.643,3.891939
1563.4967352509266,7116.8657,3.892635
1563.517169317347,7113.0615,3.8924248
1563.53760358406,7115.537,3.8905272
1563.5580377508813,7112.241,3.891627
1563.5784718178838,7117.365,3.8900907
1563.5989060851134,7114.0337,3.8939612
1563.619340252466,7110.5957,3.8899252
1563.6397743200505,7113.6123,3.8893588
1563.6602085878112,7113.8696,3.8927348
1563.6806427557967,7106.4907,3.8900893
1563.7215110922407,7109.4814,3.8891647
1563.7419452607573,7106.135,3.8892827
1563.7623795294494,7103.0176,3.8878505
1563.7828135983145,7109.9473,3.887963
1563.803247767406,7107.416,3.8905227
1563.823682036622,7104.484,3.8904142
1563.8441162060626,7110.6987,3.8900719
1563.8645502756845,7116.3394,3.8890555
1563.8849845454824,7111.071,3.889716
1563.905418715447,7113.4614,3.8896558
1563.9258528856517,7121.115,3.8920798
1563.9462870559728,7111.4727,3.8903835
1563.9667212265194,7111.3154,3.8900876
1563.987155397248,7109.0063,3.8930652
1564.0075895682094,7110.5605,3.8919213
1564.02802373928,7106.774,3.8910494
1564.0484579105323,7105.437,3.8875103
1564.0688920820176,7104.337,3.8896782
1564.089326353671,7105.9272,3.8894513
1564.1097604255046,7105.7095,3.8914793
1564.1301945975138,7112.543,3.893193
1564.150628869691,7105.6025,3.8888407
1564.1710629421068,7106.3457,3.8910205
1564.1914971146398,7106.7983,3.8899553
