time,flux,flux_err
1559.2261995677181,,
1559.246633788447,8882.4,3.7717047
1559.2670681092932,8883.644,3.7754028
1559.2875025303656,8879.119,3.7782373
1559.3079367515602,8885.148,3.7774465
1559.3283710729302,8879.936,3.7794642
1559.3488054945265,8877.716,3.7754323
1559.369239716245,8883.033,3.7774518
1559.3896741381977,8884.456,3.7818682
1559.410108460259,8888.173,3.7766535
1559.4305427825602,8881.457,3.7853436
1559.450977104978,8878.621,3.783925
1559.4714114276212,8884.704,3.781912
1559.4918457503882,8888.062,3.7890267
1559.5122800733297,8888.494,3.7829862
1559.5327143964969,8878.027,3.7847168
1559.5531487197877,8882.144,3.7942705
1559.5735830432532,8884.285,3.7872264
1559.5940173669442,8885.367,3.7908533
1559.6144516907589,8884.772,3.7910519
1559.6348860148064,8885.124,3.7898316
1559.655320338963,8885.531,3.793523
1559.6757547633024,8879.787,3.791746
1559.696188987873,8882.83,3.7916408
1559.7166233125536,8893.298,3.800012
1559.737057737475,8884.865,3.7914574
1559.7574919625113,8885.857,3.7943494
1559.7779263877164,8880.464,3.794844
1559.7983607131027,8888.066,3.7933073
1559.818794938663,8881.071,3.794519
1559.839229364392,8881.791,3.7966778
1559.8596636903603,8877.903,3.7944486
1559.8800979164444,8887.202,3.797561
1559.9005323426973,8885.399,3.7988446
1559.9209666691313,8884.618,3.7968493
1559.9414010957335,8884.549,3.7999184
1559.9618353224578,8883.185,3.7919586
1559.9822696494157,8879.877,3.7976522
1560.0027040765417,8883.073,3.7959886
1560.023138303848,8886.573,3.798463
1560.0435726313299,8883.561,3.7985938
1560.0640070589216,8887.8545,3.7965646
1560.0844412867518,8881.105,3.800529
1560.1048757147582,8885.111,3.7995713
1560.125310042873,8883.201,3.7995431
1560.1457442712272,8882.676,3.8000062
1560.1661786996992,8881.244,3.7982128
1560.186613028338,8883.27,3.8004963
1560.207047257216,8882.245,3.7998543
1560.2274816862118,8886.757,3.8007016
1560.2479160153744,8887.167,3.8016424
1560.268350244718,8883.523,3.7981434
1560.2887846742378,8881.046,3.8000946
1560.3092190039242,8877.828,3.799484
1560.3296533337925,8882.333,3.8025272
1560.3500876638354,8886.428,3.800031
1560.3705219940457,8889.326,3.8015306
1560.3909564244386,8886.634,3.8040257
1560.4113906549464,8885.015,3.8002942
1560.4318249856806,8884.131,3.800638
1560.4522594165392,8883.516,3.8007762
1560.472693647629,8885.198,3.8038654
1560.4931280788296,8888.344,3.803194
1560.5135624102113,8885.354,3.8034778
1560.5339966417669,8882.058,3.8023856
1560.5544310734913,8883.232,3.8040824
1560.5748654053968,8885.826,3.8024948
1560.5952996374763,8876.294,3.8014877
1560.6157340697246,8883.274,3.803792
1560.636168402154,8879.874,3.802433
1560.6566027346998,8893.388,3.8043966
1560.677037067413,8890.094,3.803953
1560.6974714003663,8887.311,3.8055782
1560.7383400667313,8884.422,3.8033583
1560.7587744001503,8885.99,3.805466
1560.7792088337374,8876.789,3.804877
1560.7996430674466,8883.634,3.806556
1560.8200774013894,8883.462,3.8052006
1560.8405118355004,8881.705,3.8018656
1560.9631178435666,8878.584,2.6941671
1560.9835520788474,8885.564,3.8037748
1561.0039865143044,8876.327,3.8107305
1561.024420849928,8888.134,3.8061545
1561.044855285676,8893.957,3.8108842
1561.0652895215972,8875.769,3.8084974
1561.0857238577446,8887.921,3.809853
1561.1061582940165,8887.2705,3.80854
1561.1265925304615,8880.736,3.8089566
1561.1470268670746,8887.734,3.80846
1561.1674613038122,8881.575,3.8077676
1561.187895540781,8886.825,3.807743
1561.2083298778598,8885.3,3.8092072
1561.2287643151212,8884.523,3.809501
1561.2491985525558,8889.87,3.8121636
1561.2696329901592,8877.0625,3.8088617
1561.2900673279437,8883.321,3.8079631
1561.3105016659028,8887.91,3.809253
1561.3309360039711,8887.497,3.8081527
1561.3513703422796,8883.771,3.809424
1561.3718046807044,8884.789,3.8090053
1561.3922390192965,8879.931,3.8088615
1561.4126733580706,8885.477,3.8080263
1561.4331077970128,8881.081,3.8081007
1561.4535420360771,8873.631,3.8076265
1561.473976375375,8894.414,3.8083715
1561.4944107147894,8888.217,3.8085036
1561.514845054371,8889.123,3.8089287
1561.5352793941347,8888.1455,3.8087091
1561.5557138340664,8887.719,3.8076344
1561.5761480741785,8894.802,3.8102727
1561.5965824144077,8887.06,3.8077295
1561.6170168548706,8880.731,3.808061
1561.6374510953829,8897.099,3.809502
1561.6578855361367,8881.976,3.8092248
1561.6783198770572,8886.001,3.808691
1561.6987541181588,8892.088,3.8085928
1561.7191885593784,8884.815,3.8089912
1561.7396229007718,8884.467,3.8080332
1561.7600571423318,8885.252,3.8090155
1561.7804915840752,8887.482,3.8089845
1561.8009259259852,8891.721,3.8076394
1561.8213603680779,8884.136,3.8079255
1561.8417946102854,8884.211,3.8084722
1561.8622289526684,8887.28,3.8100011
1561.8826633952194,8888.065,3.8072624
1561.9030976379509,8893.523,3.809242
1561.9235319807922,8876.356,3.8078635
1561.9439664238162,8881.356,3.808241
1561.9644006670133,8879.295,3.8088167
1561.9848350103857,8872.439,3.8064787
1562.0052694539263,8875.087,3.8076797
1562.025703797648,8888.84,3.8089285
1562.0461381414789,8887.618,3.8086076
1562.0665724854916,8884.046,3.808528
1562.0870067296783,8883.667,3.807181
1562.1074411739755,8882.351,3.808643
1562.1278755185122,8887.239,3.8085346
1562.1483097631644,8882.716,3.808484
1562.1687442079856,8881.057,3.8084457
1562.1891785529879,8887.294,3.8092453
1562.2096129981655,8885.331,3.8089807
1562.2300472434508,8875.314,3.8077013
1562.2504815889188,8885.078,3.8080785
1562.270916034562,8891.809,3.8082552
1562.2913502803713,8888.874,3.8084688
1562.3117846263049,8883.567,3.8091114
1562.332219072472,8883.276,3.8087137
