time,flux,flux_err
1559.225332464608,,
1559.2457665711336,53186.816,8.27751
1559.266200778009,53183.664,8.274691
1559.286635085111,53173.61,8.276855
1559.3070691925677,53179.496,8.27607
1559.3275034002581,53160.594,8.281203
1559.3479377081749,53188.723,8.283199
1559.3683718164466,53170.113,8.2800045
1559.3888061249527,53171.594,8.278555
1559.4092403338,53191.973,8.283375
1559.429674542771,53173.727,8.28368
1559.4501087522076,53167.402,8.284861
1559.4705429618698,53179.168,8.28642
1559.490977171772,53174.695,8.28928
1559.5114113819072,53165.1,8.286786
1559.5318455923843,53186.598,8.290314
1559.552279803218,53203.137,8.290522
1559.572714014168,53178.387,8.2908
1559.59314822546,53169.74,8.282953
1559.6135824371086,53174.04,8.2928915
1559.63401664899,53178.77,8.287812
1559.6544508610968,53182.26,8.291925
1559.674885173561,53178.766,8.291293
1559.6953192862566,53175.797,8.290271
1559.7157534992948,53181.508,8.293211
1559.736187812574,53183.66,8.28974
1559.7566219260843,53167.65,8.294201
1559.7770562399382,53167.383,8.293967
1559.7974904540315,53170.61,8.288468
1559.8179245683568,53169.977,8.292107
1559.8383588830256,53172.125,8.294577
1559.8587930979338,53164.555,8.289457
1559.8792272131905,53164.83,8.294769
1559.8996615286742,53168.566,8.297966
1559.9200957443973,53152.92,8.293315
1559.940530060463,53180.336,8.301474
1559.9609641767674,53174.684,8.300166
1559.9813983934218,53178.09,8.297127
1560.0018327103026,53177.28,8.299673
1560.0222668274218,53163.98,8.296226
1560.0427010448911,53175.715,8.30216
1560.0631353625868,53176.004,8.300518
1560.083569480521,53185.047,8.304174
1560.104003798806,53173.66,8.305015
1560.1244380173157,53162.977,8.304071
1560.1448721361812,53183.1,8.3005295
1560.165306455281,53175.25,8.305982
1560.1857406746058,53164.395,8.301413
1560.2061747942862,53169.637,8.302827
1560.226609114201,53171.61,8.304732
1560.2470433343406,53176.29,8.305914
1560.267477454836,53189.08,8.303728
1560.2879117755656,53168.234,8.307734
1560.3083459966365,53183.305,8.307496
1560.3287802179475,53172.07,8.308664
1560.3492144394913,53162.207,8.305112
1560.3696486613771,53158.633,8.303816
1560.3900829835038,53188.16,8.310221
1560.4105171058618,53159.777,8.307004
1560.4309513285625,53169.77,8.310179
1560.451385651504,53173.58,8.306701
1560.471819774677,53176.11,8.31069
1560.4922540981934,53179.965,8.310217
1560.5126883220655,53144.92,8.309355
1560.5331224460533,53166.875,8.310908
1560.5535567703846,53159.633,8.313025
1560.5739909949552,53172.258,8.310918
1560.5944251198744,53161.637,8.312382
1560.6148594450206,53165.496,8.314913
1560.6352936705225,53182.207,8.314067
1560.655727896141,53179.09,8.315111
1560.6761621221012,53157.246,8.313614
1560.696596348418,53168.277,8.314214
1560.737464801743,53166.41,8.314703
1560.7578990287584,53184.957,8.31664
1560.7783333561165,53170.8,8.3162
1560.7987674838296,53175.324,8.31532
1560.8192017116598,53168.184,8.314461
1560.8396360398328,53157.06,8.323102
1560.9622414145997,53173.016,8.323499
1560.9826755447575,53183.2,8.328789
1561.0031098750333,53221.688,8.335336
1561.0235441056502,53154.61,8.324432
1561.0439784366245,53161.45,8.32426
1561.06441256783,53177.992,8.325066
1561.0848467992619,53162.52,8.325987
1561.1052811309346,53150.508,8.328701
1561.125715262955,53170.914,8.325519
1561.1461494952018,53155.99,8.319347
1561.1665838278059,53159.35,8.326586
1561.1870179605248,53166.594,8.328157
1561.207452193703,53164.08,8.326173
1561.2278865270055,53167.336,8.326583
1561.2483206606557,53167.293,8.32751
1561.268754994533,53160.246,8.326473
1561.2891892287662,53168.848,8.328643
1561.3096234631157,53186.484,8.325781
1561.3300576979236,53175.0,8.326362
1561.3504919328552,53191.27,8.326311
1561.370926168136,53159.824,8.325296
1561.3913604036425,53152.23,8.325034
1561.4117946395054,53175.496,8.325438
1561.4322289754782,53201.812,8.324398
1561.4526631119224,53229.6,8.333251
1561.4730973484839,53169.074,8.323826
1561.4935315853945,53176.684,8.323928
1561.5139658225307,53159.363,8.323883
1561.5344000600235,53169.26,8.325227
1561.554834397626,53174.05,8.325881
1561.5752685355837,53177.906,8.32526
1561.5957027738914,53168.664,8.323278
1561.6161371124326,53166.617,8.324655
1561.636571251198,53183.484,8.326401
1561.6570055902048,53186.883,8.326062
1561.677439829553,53145.098,8.32147
1561.6978739691403,53175.277,8.325021
1561.7183083089622,53165.363,8.325232
1561.7387425491324,53184.125,8.325316
1561.7591766895275,53153.664,8.322263
1561.7796110301642,53163.59,8.325104
1561.8000452711422,53166.777,8.32499
1561.820479612361,53156.133,8.323897
1561.840913753811,53172.11,8.324955
1561.8613479956111,53168.32,8.323949
1561.8817823376376,53166.293,8.325359
1561.9022164799026,53177.723,8.324936
1561.9226507225103,53160.08,8.32565
1561.943085065359,53166.2,8.324834
1561.9635192084388,53142.805,8.325003
1561.9839534517523,53171.344,8.3261175
1562.0043877954085,53173.29,8.325931
1562.0248220393041,53162.598,8.325698
1562.0452562835417,53162.11,8.325315
1562.065690527903,53158.902,8.324503
1562.0861246726126,53157.906,8.325563
1562.1065590176659,53174.316,8.326264
1562.126993262842,53168.707,8.327188
1562.1474274083666,53171.863,8.324889
1562.1678617541183,53174.7,8.326276
1562.1882960002258,53150.375,8.325607
1562.2087303465669,53161.566,8.324954
1562.229164493132,53142.688,8.325232
1562.249598739938,53153.32,8.325459
1562.270033087094,53157.81,8.324501
1562.290467234474,53165.758,8.326052
1562.3109014820948,53165.043,8.325991
1562.3313358300657,53161.49,8.325832
1562.3517699782606,53177.33,8.328585
1562.372204326697,53161.715,8.325865
1562.3926385754821,53166.71,8.324862
1562.413072724492,53163.938,8.326729
1562.4335070737434,53170.82,8.327151
1562.453941323227,53153.926,8.325562
1562.4743754730516,53165.664,8.327522
1562.494809823118,53156.773,8.324553
1562.5152440734164,53162.56,8.324453
1562.5356783240568,53157.2,8.327028
1562.5561125749373,53195.54,8.329686
1562.5765468260506,53178.098,8.326256
1562.5969811773903,53163.85,8.326201
1562.617415329085,53161.37,8.325426
1562.6378495810131,53144.96,8.326339
1562.6582839331677,53179.902,8.328031
1562.678718185678,53164.402,8.326889
1562.6991523384204,53157.395,8.327001
1562.7195866913898,53155.2,8.324495
1562.740020844598,53147.89,8.3269
1562.7604551981494,53159.33,8.3279705
1562.7808894519403,53162.125,8.326693
1562.8013236059633,53161.867,8.326879
1562.821757960337,53165.56,8.327445
1562.8421922149355,53157.938,8.327678
1562.8626263697734,53164.438,8.3237915
1562.8830607248383,53154.19,8.328273
1562.903494980259,53157.105,8.327508
1562.9239291359117,53159.625,8.325405
1562.9443634917989,53161.402,8.325927
1562.9647977480272,53147.082,8.325269
1562.9852321044964,53160.96,8.3235655
1563.0056662611896,53174.484,8.326618
1563.0261005181237,53161.383,8.323325
1563.0465348754078,53162.41,8.326888
1563.0669690328068,53163.02,8.325744
1563.0874032905485,53140.81,8.325299
1563.1078376486475,53155.547,8.326249
1563.1282718068542,53153.12,8.324637
1563.1487061655353,53150.902,8.325074
1563.169140424332,53168.246,8.327198
1563.1895746833543,53156.133,8.327023
1563.210008942733,53173.58,8.328057
1563.2304432023448,53156.508,8.327436
1563.250877462182,53135.293,8.324437
1563.2713117223757,53171.605,8.325602
1563.2917459828022,53159.55,8.327274
1563.3121802434543,53159.703,8.327698
1563.3326146043473,53161.598,8.326249
1563.3530487654716,53164.848,8.327012
1563.3734830269386,53163.332,8.327688
1563.3939172886458,53177.266,8.326125
1563.4143515507021,53147.016,8.324726
1563.4347859128684,53155.82,8.323183
1563.4552200753897,53180.355,8.327982
1563.4756543381445,53151.06,8.328446
1563.4960887012421,53170.777,8.32556
1563.5165228644619,53156.98,8.325407
1563.5369572280324,53159.574,8.324983
1563.5573914918277,53147.8,8.328168
1563.5778256559788,53158.99,8.325362
1563.5982600202406,53167.5,8.326105
1563.618694284858,53159.832,8.324527
1563.6391284497076,53172.47,8.325671
1563.659562814908,53141.44,8.321165
1563.6799970802167,53150.64,8.325913
1563.7208656117728,53165.32,8.323654
1563.74129987802,53174.953,8.324972
1563.7617342443846,53160.715,8.323758
1563.7821684110968,53166.082,8.323823
1563.8026026780353,53164.438,8.327763
1563.8230370453311,53162.82,8.323922
1563.8434713127353,53159.855,8.321831
1563.8639054804953,53158.527,8.32331
1563.8843398484896,53162.566,8.324527
1563.9047741167087,53156.926,8.3234
1563.9252083852843,53150.094,8.323076
1563.9456426540928,53160.74,8.325074
1563.9660769231268,53154.004,8.320243
1563.986511192401,53151.04,8.322131
1564.006945461908,53134.03,8.321514
1564.0273797317568,53156.805,8.321086
1564.0478140018458,53152.008,8.322549
1564.0682482721677,53143.195,8.321142
1564.0886826428323,53160.95,8.32401
1564.109116813619,53167.195,8.322597
1564.1295510847558,53160.746,8.321272
1564.1499854561189,53163.18,8.323232
1564.170419627837,53134.266,8.319671
1564.1908538996722,53172.156,8.323224
1564.2112882718502,53180.746,8.321277
1564.2317224442668,53164.434,8.320083
1564.252156716917,53165.527,8.322948
1564.2725910899098,53149.562,8.323203
1564.2930252631413,53170.6,8.318414
1564.3134596364907,53162.758,8.321631
1564.3338939102978,53152.316,8.318529
1564.3543280842277,53145.516,8.317584
1564.3747624585085,53153.613,8.321521
1564.3951967328976,53148.36,8.322915
1564.4156310076432,53155.496,8.319758
1564.4360652827381,53144.184,8.319793
1564.4564995579422,53154.902,8.317744
1564.4769339335035,53151.79,8.318535
1564.4973682092968,53156.348,8.32057
1564.517802385315,53156.223,8.321812
1564.5382367615748,53152.48,8.318838
1564.5586710381758,53170.29,8.323143
1564.5791052150162,53161.5,8.319804
1564.5995395920909,53160.85,8.319318
1564.6199738693977,53148.35,8.31928
1564.6404080469292,53156.727,8.318557
1564.6608424248188,53158.402,8.315046
1564.6812766029398,53150.75,8.31759
1564.7017109812878,53154.05,8.317107
1564.722145259875,53160.293,8.314104
1564.7425794386945,53161.12,8.314541
1564.7630138178574,53157.68,8.319031
1564.7834480972597,53155.793,8.3173895
1564.803882276894,53151.418,8.317335
1564.8243166567554,53161.79,8.31989
1564.8447509369726,53166.37,8.322073
1564.865185317416,53166.137,8.320863
1564.8856194979817,53153.62,8.318252
1564.9060537790137,53151.05,8.318214
1564.9264881601557,53156.18,8.31578
1564.9469223415363,53144.008,8.316653
1564.9673566232668,53161.402,8.320058
1564.9877910052237,53152.49,8.322409
1565.0082251874192,53152.145,8.318095
1565.0286594698482,53152.46,8.316805
1565.04909385262,53143.15,8.317735
1565.0695281355147,53157.94,8.318788
1565.0899624187587,53154.16,8.318325
1565.1103967022282,53167.973,8.315842
1565.1308309860542,53163.805,8.31536
1565.1512652699967,53152.707,8.32137
1565.171699554281,53161.742,8.317392
1565.1921338388056,53144.203,8.317562
1565.2125682235637,53157.395,8.319994
1565.2330024085459,53144.87,8.319453
1565.2534367937697,53133.777,8.317722
1565.273871079342,53168.223,8.319492
1565.294305265139,53158.508,8.32062
1565.3147396510612,53156.695,8.314759
1565.3351738374477,53162.617,8.322193
1565.355608123944,53150.13,8.314874
1565.3760425106811,53139.074,8.318404
1565.396476697766,53139.734,8.315243
1565.4169109850773,53128.156,8.317345
1565.4373453726294,53138.84,8.318971
1565.4577795604127,53124.41,8.317942
1565.4782139485396,53123.684,8.31692
1565.4986482367894,53130.65,8.317368
1565.5190824253878,53151.418,8.319997
1565.5395168142131,53144.387,8.320979
1565.5599511032779,53149.035,8.3219595
1565.5803853926918,53162.355,8.316474
1565.600819682215,53157.69,8.319878
1565.6212539720946,53149.84,8.31743
1565.641688362084,53129.84,8.319612
1565.6621225524286,53157.086,8.3205
1565.6825568431232,53152.344,8.32119
1565.7029912339349,53137.676,8.320406
1565.7234255250878,53146.547,8.322181
1565.7438597163637,53153.1,8.324324
1565.764294107983,53147.645,8.321718
1565.7847283998417,53135.875,8.320367
1565.8051626919332,53153.344,8.322347
1565.825596984374,53157.094,8.321134
1565.846031276924,53158.375,8.320635
1565.866465669831,53153.113,8.321789
1565.8868998629623,53143.54,8.317903
1565.9073341563344,53150.125,8.320625
1565.92776854994,53153.535,8.321517
1565.9482027437698,53137.92,8.319218
1565.9686370379568,53150.94,8.320724
1565.9890713322602,53141.332,8.321353
1566.0095056269056,53151.137,8.32188
1566.0299400217918,53149.715,8.321025
1566.0503742169094,53148.41,8.320264
1566.0708085123697,53155.164,8.323317
1566.0912429079544,53157.484,8.321688
1566.111677103887,53156.12,8.32186
1566.1321113999293,53146.953,8.320205
1566.152545796329,53145.17,8.324895
1566.1729799929599,53147.766,8.321788
1566.1934143899343,53149.9,8.323439
1566.2138486870317,53131.46,8.322468
1566.2342828844776,53156.184,8.322573
1566.254717282034,53148.473,8.322588
1566.2751515799464,53143.062,8.3207035
1566.2955858780915,53151.734,8.323059
1566.3160201764622,53142.79,8.323617
1566.336454475073,53133.71,8.321046
1566.356888774033,53165.027,8.326233
1566.377323173103,53148.89,8.324318
1566.3977573725278,53156.027,8.324025
1566.4181917721871,53142.41,8.323865
1566.4386260720712,53139.598,8.318909
1566.4590602721946,53158.1,8.324502
1566.4794946725451,53146.97,8.322581
1566.4999289732514,53152.234,8.324171
1566.5203631740733,53152.367,8.323141
1566.540797575246,53141.777,8.321736
1566.5612318766434,53162.02,8.323035
1566.581666178281,53140.11,8.323932
1566.6021004801441,53155.336,8.325112
1566.6225346822466,53148.44,8.324413
1566.6429690845835,53145.695,8.323621
1566.6634033872688,53134.98,8.322852
1566.7042719932142,53153.28,8.324607
1566.7247062965907,53148.65,8.323788
1566.7451406002074,53156.375,8.324632
1566.7655749040568,53147.22,8.325054
1566.7860092082556,53161.477,8.322344
1566.8064436125642,53146.08,8.323278
1566.8268778172278,53156.242,8.324291
1566.8473121220013,53150.49,8.322961
1566.867746527132,53141.426,8.322372
1566.888180832495,53161.25,8.323966
1566.90861503809,53142.51,8.322882
1566.929049443912,53142.953,8.320355
1566.9494837499733,53149.387,8.320176
1566.9699180563766,53146.453,8.3235035
1566.99035236302,53169.39,8.323714
1567.01078666978,53152.746,8.32223
1567.0312209768817,53153.33,8.324877
1567.0516552842237,53130.63,8.321752
1567.0720895917984,53158.062,8.319451
1567.0925239995995,53149.21,8.320926
1567.1129582076392,53144.195,8.322418
1567.1333926160296,53168.96,8.322035
1567.1538269245284,53149.598,8.320728
1567.174261133383,53148.676,8.323223
1567.1946955423555,53157.785,8.324282
1567.2151298516692,53168.047,8.323032
1567.2355640612222,53158.46,8.32162
1567.2559984710097,53164.902,8.322084
1567.276432681021,53142.65,8.322109
1567.2968669912734,53141.785,8.321324
1567.3173014018757,53145.164,8.323469
1567.3377356125857,53154.06,8.322401
1567.3581700236537,53158.88,8.32123
1567.3786043349537,53140.74,8.319713
1567.3990385463621,53155.69,8.319945
1567.4194729581286,53166.047,8.321126
1567.4399072701272,53154.984,8.320395
1567.4603415823512,53153.207,8.322701
1567.4807758949319,53146.92,8.322531
1567.501210207629,53147.23,8.321761
1567.5216446205523,53156.832,8.323437
1567.5420788338306,53159.043,8.325626
1567.5625131473425,53147.82,8.323266
1567.5829475609644,53151.81,8.323678
1567.603381874942,53150.01,8.3223095
1567.6238160891517,53147.152,8.321881
1567.6442505035884,53138.215,8.323383
1567.6646848182645,53162.15,8.32202
1567.6851190331727,53139.715,8.322391
1567.7055534484243,53166.117,8.32475
1567.725987763799,53140.582,8.320267
1567.7464221793998,53143.445,8.32414
1567.7668563953557,53126.68,8.321992
1567.7872907115452,53147.246,8.323717
1567.8077251278446,53156.754,8.325567
1567.828159344499,53159.57,8.323867
1567.848593661387,53141.734,8.324111
1567.8690280785013,53159.727,8.325236
