time,flux,flux_err
1559.2259088582869,,
1559.2463430951975,51121.406,6.7877183
1559.2667774324582,51112.332,6.794353
1559.2872118698288,51088.668,6.791296
1559.307646107438,51070.09,6.790336
1559.3280804452806,51058.332,6.795731
1559.3485148833497,51036.918,6.787185
1559.3689491216574,51021.37,6.797371
1559.389383560083,51018.223,6.7953253
1559.4098178987333,51023.74,6.7953553
1559.4302522376238,51036.465,6.7963567
1559.450686576747,51027.164,6.7958136
1559.471120916096,51026.516,6.795368
1559.491555255685,51043.902,6.8061204
1559.5119895953903,51056.375,6.797969
1559.5324239353213,51056.49,6.8033834
1559.5528582754923,51088.617,6.813376
1559.5732926158962,51110.305,6.8033295
1559.5937269564092,51111.766,6.8108506
1559.6141612972788,51150.676,6.817169
1559.6345956382647,51166.49,6.812225
1559.6550299794762,51202.9,6.8222003
1559.6754644209286,51231.918,6.8212957
1559.695898662496,51270.793,6.8215203
1559.7163330042895,51277.36,6.8228626
1559.7367674464404,51307.977,6.8268056
1559.757201688648,51341.14,6.8261704
1559.7776361311408,51366.688,6.832717
1559.7980704738147,51390.25,6.830883
1559.8185047167208,51404.24,6.827976
1559.8389391597957,51411.004,6.834767
1559.85937350311,51440.656,6.8312893
1559.8798077466563,51473.645,6.838351
1559.9002421903715,51499.2,6.84076
1559.920676534326,51502.55,6.8393397
1559.9411109784487,51519.926,6.842817
1559.96154522281,51509.277,6.839308
1559.9819795673466,51527.65,6.841237
1560.0024140121677,51528.707,6.841004
1560.022848257111,51503.066,6.836308
1560.0432826023462,51512.043,6.8393426
1560.0637170476912,51502.16,6.8417497
1560.084151293333,51482.758,6.84077
1560.104585739151,51475.37,6.8389335
1560.1250200851355,51422.547,6.837193
1560.1454543314176,51422.184,6.8336897
1560.1658887778176,51385.32,6.83884
1560.1863231245006,51342.688,6.835971
1560.2067573713066,51319.125,6.8338776
1560.2271918184051,51278.54,6.833386
1560.2476261656702,51258.758,6.8227296
1560.2680604131165,51213.547,6.824707
1560.288494860797,51176.87,6.8295727
1560.3089292087025,51135.426,6.819085
1560.3293635567898,51109.195,6.8250966
1560.3497979051099,51089.145,6.822782
1560.3702322535974,51084.543,6.823372
1560.3906667023257,51053.58,6.822205
1560.4111009512853,51048.715,6.8198824
1560.431535300413,51029.715,6.820679
1560.4519697497235,51025.8,6.8216963
1560.4724039992652,51012.7,6.821768
1560.492838449034,51012.906,6.822852
1560.513272798984,51027.266,6.8235707
1560.533707049166,51025.05,6.8219275
1560.5541414995168,51044.527,6.8246098
1560.574575850107,51039.418,6.8211784
1560.5950101008711,51060.54,6.8227987
1560.6154445518623,51085.098,6.823446
1560.6358789030346,51093.09,6.827254
1560.6563132544397,51126.418,6.827851
1560.6767476060704,51143.168,6.824965
1560.697181957883,51157.15,6.828152
1560.738050662083,51209.797,6.83193
1560.7584850144776,51234.6,6.8332767
1560.7789194671568,51260.496,6.836669
1560.7993537199582,51291.074,6.834106
1560.819788072993,51320.56,6.835726
1560.8402225262544,51413.688,6.8188796
1560.9628286499792,51466.25,5.207173
1560.9832629046432,51459.984,6.813218
1561.0036973595415,51472.812,6.834488
1561.0241317146065,51490.08,6.821383
1561.0445661699123,51505.676,6.819277
1561.0650004253912,51501.305,6.8156896
1561.0854347810382,51495.953,6.852715
1561.1058692369843,51490.445,6.846001
1561.1263034930453,51470.17,6.853781
1561.1467378493326,51480.617,6.8536997
1561.1671723058607,51427.38,6.850801
1561.187606562562,51418.492,6.8518624
1561.2080409194896,51374.69,6.8484187
1561.2284753765998,51355.184,6.8472004
1561.2489096338832,51336.57,6.8445177
1561.2693440913936,51288.445,6.843515
1561.2897784491433,51244.324,6.839919
1561.3102128070677,51260.688,6.8450336
1561.3306471651595,51213.0,6.841115
1561.3510815234913,51169.043,6.8384557
1561.3715158819978,51151.06,6.8351808
1561.3919502407298,51112.83,6.8370543
1561.412384599702,51084.812,6.8352547
1561.432819058784,51093.27,6.835224
1561.4532533181628,51079.566,6.8341546
1561.4736876776587,51050.25,6.8303986
1561.4941220373876,51055.133,6.8331156
1561.514556397342,51043.74,6.8312507
1561.5349907574782,51034.855,6.8320866
1561.5554252178408,51033.08,6.831929
1561.5758594783838,51033.227,6.8306284
1561.5962938391021,51041.934,6.8321385
1561.616728300054,51043.375,6.8306355
1561.63716256123,51046.07,6.831805
1561.6575970225313,51070.656,6.83223
1561.6780313841155,51080.73,6.8351593
1561.6984656458226,51107.086,6.8362393
1561.718900107764,51110.684,6.836494
1561.7393344699376,51124.613,6.8377786
1561.7597687322777,51149.125,6.837569
1561.7802031948595,51174.227,6.8393874
1561.8006375576078,51215.297,6.839798
1561.8210720205388,51255.582,6.84266
1561.8415062837012,51281.83,6.8434415
1561.8619406470389,51293.82,6.8460765
1561.8823751106029,51326.09,6.84674
1561.902809374289,51360.23,6.8504434
1561.9232437382598,51358.266,6.8496633
1561.9436782024131,51386.87,6.8491597
1561.9641124667396,51396.87,6.852722
1561.9845468312997,51423.227,6.8530893
1562.0049812960278,51440.41,6.8522987
1562.0254156609953,51455.75,6.855436
1562.0458500261302,51449.285,6.853741
1562.066284391447,51458.55,6.8528614
1562.0867186569958,51461.164,6.854634
1562.1071531227135,51456.22,6.8533096
1562.1275874886705,51450.844,6.855618
1562.1480217548014,51438.33,6.8546815
1562.1684562211012,51421.9,6.85332
1562.1888905876403,51418.227,6.8528495
1562.2093250543548,51384.344,6.850804
1562.2297593212934,51394.645,6.8520794
1562.2501936884146,51366.81,6.8504567
1562.2706281557694,51336.59,6.8491774
1562.2910624232318,51310.934,6.8485103
1562.311496790935,51285.523,6.847295
1562.331931258872,51251.566,6.8456864
1562.3523655269746,51232.633,6.8446455
1562.372799995319,51214.992,6.843725
1562.393234363779,51200.14,6.843002
1562.4136686325219,51177.336,6.841325
1562.43410310139,51149.902,6.839047
1562.4545374704903,51122.062,6.8379326
1562.4749717397572,51111.848,6.839056
1562.4954062092656,51104.258,6.8372364
1562.515840578948,51087.273,6.8368435
1562.5362749488559,51064.703,6.8360357
1562.5567093189457,51052.977,6.834983
1562.57714368921,51060.723,6.834844
1562.5975781596426,51044.918,6.834725
1562.6180124303137,51049.734,6.8356376
1562.6384468011602,51070.76,6.836088
1562.658881272233,51056.055,6.834964
1562.679315643487,51057.445,6.8362064
