time,flux,flux_err
1559.2260255477668,,
1559.246459454931,44843.117,7.064577
1559.2668934623289,44852.15,7.0676994
1559.287327569953,44847.773,7.068109
1559.3077614777576,44853.227,7.065869
1559.3281954857375,44850.312,7.067544
1559.3486295938856,44860.62,7.0698605
1559.3690635022722,44850.445,7.070873
1559.3894976108932,44843.97,7.0696673
1559.4099316196807,44845.688,7.068634
1559.4303656286502,44845.008,7.07122
1559.4507996377943,44818.04,7.0663424
1559.471233647164,44846.14,7.070111
1559.4916676567154,44862.875,7.0711317
1559.5121016664998,44840.67,7.0698867
1559.5325356764515,44835.156,7.071157
1559.5529696865851,44843.66,7.0734563
1559.5734036969516,44857.707,7.071368
1559.5938377074854,44859.176,7.0754075
1559.6142717182593,44856.52,7.0684156
1559.6347057292078,44847.56,7.0708857
1559.6551397403236,44861.12,7.0746427
1559.6755738516222,44842.742,7.0756674
1559.696007763152,44852.1,7.0752525
1559.71644177485,44847.61,7.0761604
1559.7368758867888,44845.387,7.0728655
1559.7573097989007,44847.73,7.075515
1559.7777439111815,44848.035,7.0755897
1559.7981779237016,44846.246,7.072787
1559.8186118363956,44847.965,7.074572
1559.8390459493166,44846.49,7.07497
1559.8594799624188,44866.016,7.0748606
1559.879913875695,44842.992,7.0749254
1559.9003479891398,44848.324,7.075795
1559.9207820028241,44837.887,7.0764627
1559.9412161166765,44856.47,7.077932
1559.9616500307675,44853.98,7.0773864
1559.9820840450338,44850.12,7.078158
1560.0025181594683,44840.785,7.0770173
1560.0229520741414,44842.895,7.07829
1560.0433860889898,44848.84,7.0752883
1560.0638202040063,44852.254,7.0769935
1560.0842541192615,44845.906,7.0766644
1560.1046882346927,44857.414,7.076607
1560.1251222502906,44862.348,7.079012
1560.1455561661278,44853.848,7.0785236
1560.1659902821411,44854.746,7.0800695
1560.186424298321,44856.387,7.0763855
1560.2068582147404,44863.617,7.079757
1560.2272923313358,44866.27,7.079146
1560.2477263480978,44856.824,7.077215
1560.2681602650991,44858.68,7.0791364
1560.2885943822766,44855.664,7.0796514
1560.3090283996207,44862.938,7.0803633
1560.329462417205,44857.273,7.080105
1560.3498964349637,44858.426,7.078935
1560.37033045289,44854.734,7.079023
1560.390764571057,44862.223,7.0793767
1560.411198489397,44861.832,7.0774746
1560.4316325079053,44860.87,7.0796943
1560.4520666266544,44862.676,7.0825286
1560.4725005455766,44851.594,7.078942
1560.4929346646677,44857.562,7.079011
1560.5133686839981,44844.86,7.081215
1560.5338026035024,44865.086,7.0832076
1560.5542367231756,44861.453,7.0805054
1560.574670743088,44868.305,7.0808506
1560.5951046631744,44872.098,7.0774536
1560.6155387834297,44857.516,7.081093
1560.6359728039242,44854.492,7.0795903
1560.6564068245934,44849.027,7.0822153
1560.67684084543,44871.395,7.081933
1560.6972748664484,44861.59,7.080416
1560.7381429091183,44872.63,7.081095
1560.758576930777,44868.01,7.080862
1560.779011052604,44856.844,7.0788445
1560.799444974611,44858.785,7.082272
1560.8198789967937,44854.117,7.083113
1560.8403131192026,44857.953,7.0864773
1560.9629172576388,44847.59,7.076502
1560.983351181334,44857.203,7.0833864
1561.0037853053218,44859.156,7.0856776
1561.024219329418,44853.68,7.0807595
1561.044653453755,44891.367,7.077169
1561.0650873782652,44914.1,7.0839596
1561.0855214029434,44857.668,7.080178
1561.1059555278625,44861.707,7.078753
