time,flux,flux_err
1559.225861256993,,
1559.2462952725982,40031.984,6.2852306
1559.266729388437,40036.04,6.2867823
1559.287163604502,40046.406,6.285177
1559.307597620922,40030.664,6.2829795
1559.3280317373428,40035.254,6.286667
1559.3484659541064,40041.85,6.2891593
1559.3688999711085,40032.58,6.288552
1559.3893341882285,40034.484,6.2883406
1559.4097683056898,40034.105,6.28829
1559.4302024232747,40056.664,6.2881365
1559.4506365410925,40055.25,6.288408
1559.4710706591359,40046.31,6.286462
1559.4915047774193,40047.3,6.2879558
1559.5119388959356,40045.156,6.289178
1559.532373014561,40048.203,6.2872405
1559.552807133543,40049.78,6.288025
1559.5732412526413,40045.836,6.2872233
1559.5936753719652,40034.938,6.2879333
1559.6141094915292,40057.44,6.289006
1559.634543611326,40055.445,6.286812
1559.654977731232,40049.066,6.2895513
1559.6754119514953,40049.523,6.2879624
1559.69584597199,40053.09,6.288028
1559.7162800925944,40050.1,6.288215
1559.7367143134397,40050.01,6.286745
1559.7571483345164,40042.62,6.2852845
1559.7775825558201,40055.082,6.288932
1559.7980166772468,40042.223,6.288114
1559.818450699022,40041.3,6.2866807
1559.8388849209077,40052.203,6.2891583
1559.8593190431493,40045.13,6.2870584
1559.8797530655065,40047.832,6.288962
1559.9001872880908,40047.875,6.2863073
1559.9206214109145,40053.51,6.285873
1559.941055633848,40038.965,6.2841344
1559.9614896571366,40045.812,6.288673
1559.9819237805423,40043.492,6.2864203
1560.0023580041743,40042.027,6.285851
1560.022792028045,40037.36,6.286237
1560.0432261521491,40033.754,6.2871847
1560.0636603764797,40044.75,6.2876887
1560.0840944010488,40052.516,6.2893953
1560.1045286257358,40039.617,6.288721
1560.1249627506477,40051.914,6.2900643
1560.1453967757989,40037.8,6.285699
1560.1658310011844,40048.277,6.2879815
1560.1862651267948,40042.37,6.2890697
1560.2066991526444,40036.605,6.287444
1560.227133378612,40055.863,6.2891765
1560.2475675048045,40043.832,6.2889705
1560.2680015313526,40051.812,6.290733
1560.2884357580187,40047.336,6.289051
1560.3088698847932,40044.117,6.2905045
1560.3293040119243,40048.668,6.2878685
1560.349738139288,40047.246,6.289749
1560.370172266761,40042.953,6.2898536
1560.390606494475,40063.074,6.290581
1560.41104052242,40057.12,6.2897267
1560.4314746505916,40056.54,6.290644
1560.451908879004,40053.67,6.2917624
1560.4723429075311,40056.74,6.289881
1560.4927771364019,40052.305,6.2892947
1560.5132112653955,40065.285,6.290405
