time,flux,flux_err
1559.225945634702,,
1559.2463796522861,104950.6,9.420064
1559.266813770104,104960.4,9.422452
1559.2872479880898,104953.38,9.418923
1559.3076820063143,104947.72,9.417854
1559.3281161247724,104935.48,9.421418
1559.3485503433985,104938.59,9.4247055
1559.368984362205,104936.45,9.424632
1559.3894185813042,104941.89,9.425683
1559.4098527005117,104946.72,9.424329
1559.4302868200175,104954.664,9.422672
1559.450720939698,104958.016,9.424204
1559.4711550595457,104955.16,9.423279
1559.4915891796336,104947.29,9.423118
1559.5120232999543,104944.77,9.4252405
1559.5324574204424,104941.04,9.423939
1559.5528915411705,104949.07,9.425169
1559.5733256620733,104952.3,9.424505
1559.5937597831435,104944.88,9.426389
1559.614193904512,104958.52,9.426355
1559.634628026055,104957.39,9.423371
1559.6550621477654,104950.68,9.427918
1559.6754963697167,104972.94,9.426029
1559.695930391841,104964.87,9.425679
1559.7163645141918,104965.71,9.426102
1559.7367987367834,104949.94,9.425097
1559.757232759548,104970.0,9.422906
1559.7776669824816,104958.0,9.426957
1559.7981011057127,104972.91,9.430137
1559.8185351290595,104958.266,9.427828
1559.8389693526333,104968.734,9.429623
1559.8594034764465,104947.01,9.428116
1559.8798375004335,104930.36,9.429946
1559.9002717246476,104973.25,9.426213
1559.9207058490429,104955.12,9.425843
1559.9411400736644,104968.74,9.424729
1559.9615740985246,104973.18,9.431053
1559.982008223502,104939.77,9.42433
1560.0024424487638,104945.96,9.426622
1560.022876474206,104976.195,9.425936
1560.0433105998236,104952.35,9.426696
1560.0637448256675,104968.234,9.427367
1560.08417885175,104961.445,9.429549
1560.1046130780087,104962.28,9.429168
1560.125047204434,104980.766,9.430704
1560.1454812310985,104954.516,9.424784
1560.1659154579393,104962.445,9.427073
1560.186349585063,104970.43,9.430127
1560.2067836123097,104973.01,9.42825
1560.2272178397907,104975.85,9.429306
1560.2476519674965,104969.414,9.430279
1560.2680859953834,104980.05,9.432157
1560.2885202234465,104970.37,9.429518
1560.3089543517344,104990.31,9.432634
1560.3293884802624,104962.66,9.426963
1560.349822608965,104991.38,9.43096
1560.370256737835,104991.96,9.431148
1560.390690967004,104976.664,9.430568
1560.411124996288,104997.5,9.430309
1560.4315591257982,104991.29,9.431873
1560.4519933555493,104994.78,9.434156
1560.4724273854736,105005.08,9.431483
1560.4928616155667,105004.6,9.430568
1560.513295745899,104993.58,9.430882
1560.5337297764636,105010.61,9.433152
1560.554164007197,104991.2,9.431312
1560.5745981381115,104989.79,9.430751
1560.595032169258,105022.2,9.432028
1560.6154664006317,105012.305,9.431589
1560.6359005321865,105004.72,9.430773
1560.656334663916,105021.086,9.431536
1560.6767687958709,105021.14,9.432316
1560.6972029280078,105012.87,9.430004
1560.7380711929727,105009.51,9.429069
1560.7585053257499,105013.54,9.429351
1560.7789395586951,105019.61,9.429259
1560.799373591879,105029.95,9.429105
1560.8198077252382,105014.86,9.429595
1560.8402419587655,105076.88,9.377259
1560.9628467644943,104999.09,7.1066136
1560.9832807994826,105011.0,9.419506
1561.003715034647,104983.95,9.42594
1561.0241491700363,105042.234,9.436296
1561.0445834056081,105028.49,9.430687
1561.0650174414113,105069.484,9.438375
1561.0854515774408,105049.41,9.436
1561.1058858135948,105039.04,9.43087
1561.12631984998,105045.89,9.432479
1561.1467539865916,105028.82,9.435205
1561.167188223386,105027.39,9.435256
1561.1876222604114,105041.414,9.43619
1561.208056397605,105061.945,9.433669
1561.2284906349814,105023.625,9.429207
1561.248924672589,105005.734,9.434351
1561.2693589103656,105033.17,9.432769
1561.2897930483814,105019.805,9.434603
1561.3102271865719,105032.19,9.436716
1561.330661324988,104993.56,9.434743
1561.3510954635858,105016.44,9.43153
1561.3715296024166,105044.67,9.436662
1561.3919637414147,105027.266,9.4302
1561.4123978805947,105084.45,9.438722
1561.432832120001,105017.53,9.436882
1561.4532661595877,105017.195,9.437106
1561.473700299408,105033.695,9.434093
1561.4941344394028,105039.8,9.436023
1561.514568579565,105027.71,9.434712
1561.5350027199675,105031.38,9.439037
1561.5554369605961,105013.8,9.436844
1561.5758710014052,105018.57,9.437343
1561.5963051423896,105032.945,9.440346
1561.6167393836076,105025.984,9.436213
1561.6371734249915,105003.945,9.438872
1561.6576076665588,105018.516,9.439178
1561.6780418083508,105023.44,9.435252
1561.6984758503822,105006.586,9.43575
1561.7189100925898,105035.49,9.439279
1561.7393442349712,105026.77,9.439031
1561.7597782775774,105038.7,9.438634
1561.780212520367,105034.12,9.441641
