time,flux,flux_err
1559.225683013261,,
1559.246117090217,12361.431,4.0254936
1559.2665512674066,12361.183,4.039314
1559.2869855448225,12353.548,4.0346437
1559.3074196225934,12352.655,4.0346313
1559.3278538004815,12359.403,4.042941
1559.348288078596,12360.002,4.0409427
1559.368722156949,12350.77,4.043737
1559.3891564356527,12347.723,4.04432
1559.4095906144648,12366.521,4.046366
1559.4300247936335,12355.717,4.0443945
1559.4504589729186,12351.971,4.045024
1559.4708931525456,12350.806,4.045693
1559.4913273322964,12342.441,4.049423
1559.5117615123963,12356.839,4.0545077
1559.5321956926055,12355.092,4.0512657
1559.552629873171,12351.83,4.0515747
1559.5730640539696,12346.81,4.049816
1559.5934982348772,12352.892,4.055871
1559.6139324161413,12352.374,4.055635
1559.6343665976383,12353.552,4.0533757
1559.6548007792444,12354.832,4.0562973
1559.6752350612078,12355.138,4.0587487
1559.6956691434025,12356.134,4.057706
1559.7161033258235,12357.617,4.059631
1559.736537608369,12348.699,4.057784
1559.7569716912622,12349.27,4.0561438
1559.7774059743824,12349.968,4.0622087
1559.797840157742,12361.199,4.062428
1559.8182742412173,12353.389,4.0613933
1559.838708525036,12353.399,4.0624857
1559.8591427090942,12348.025,4.0604467
1559.8795767933843,12354.689,4.062214
1559.9000110779016,12343.895,4.061412
1559.9204452626582,12347.076,4.059934
1559.940879547641,12348.438,4.0638337
1559.9613136327462,12351.057,4.061349
1559.9817478182013,12350.282,4.0631056
1560.0021821038827,12351.262,4.0660024
1560.0226161898026,12350.824,4.0631795
1560.0430503759562,12349.973,4.0649986
1560.0634846623361,12343.672,4.061059
1560.0839187489546,12345.766,4.0621257
1560.1043530358074,12342.775,4.06291
1560.124787222885,12339.8,4.064466
1560.145221310202,12348.662,4.063045
1560.1656555977534,12344.297,4.0650744
1560.1860897855295,12344.147,4.065998
1560.206523873545,12350.668,4.067583
1560.2269581617948,12341.659,4.065384
1560.2473923502694,12350.314,4.066651
1560.267826438867,12345.513,4.0664988
1560.2882607278152,12343.901,4.0658703
1560.3086949169883,12345.481,4.066384
1560.3291291064015,12341.627,4.066824
1560.3495632960476,12352.575,4.0662637
1560.3699974859192,12345.971,4.0642433
1560.3904317760316,12344.722,4.067308
1560.4108658663754,12348.23,4.066211
1560.4313000569455,12350.252,4.0678697
1560.4517343477564,12353.282,4.066396
1560.4721684387987,12352.502,4.0654864
1560.4926027299516,12344.095,4.06788
1560.5130369214603,12341.22,4.067667
1560.533471013201,12345.602,4.0683002
1560.5539053051689,12335.892,4.067269
1560.574339497376,12343.921,4.0676208
1560.5947735898153,12348.563,4.0674744
1560.6152078823652,12340.651,4.0671515
1560.6356420752709,12348.449,4.0654664
1560.6560762684094,12337.33,4.0659018
1560.6765104617734,12341.954,4.0681353
1560.6969446552612,12348.942,4.067467
1560.7378130431607,12335.336,4.068459
1560.758247237347,12343.85,4.067768
1560.778681531876,12342.143,4.0681043
1560.7991156266435,12348.229,4.068405
1560.8195498215282,12344.585,4.06663
1560.8399841167557,12355.861,4.0689564
1560.9625892926852,12346.969,4.065049
1560.9830233895482,12342.416,4.0684094
1561.0034576865291,12344.866,4.0723543
1561.023891883735,12342.352,4.068665
1561.044326181298,12343.442,4.063282
1561.0647602789759,12351.922,4.071698
1561.0851944768801,12339.255,4.069868
1561.1056287751417,12338.423,4.0724587
1561.126062873518,12341.049,4.070559
1561.1464970721208,12384.608,4.0780683
1561.1669313709644,12360.682,4.072796
1561.1873654700394,12347.077,4.0683727
1561.207799669457,12344.924,4.0708156
1561.2282339689991,12333.086,4.071028
1561.2486680687725,12341.972,4.072551
1561.269102368773,12338.715,4.070874
1561.2895365690129,12337.099,4.0710244
1561.3099707694855,12346.927,4.072879
1561.3304049701837,12341.012,4.071474
1561.3508391710056,12337.509,4.070268
1561.3712733721768,12341.634,4.0700855
1561.3917075735735,12344.485,4.072895
1561.4121417752103,12338.126,4.071049
1561.432576076957,12346.511,4.0726976
