time,flux,flux_err
1559.2260286918536,,
1559.2464630074028,11489.234,4.3653965
1559.2668974230692,11487.31,4.370133
1559.2873319389619,11490.787,4.3713984
1559.3077662550932,11501.315,4.3727574
1559.3282006713416,11489.87,4.3743005
1559.3486351878164,11482.68,4.371712
1559.3690695045298,11491.826,4.3774467
1559.3895040214193,11495.049,4.3784776
1559.4099384384754,11492.441,4.3767757
1559.4303728557716,11489.073,4.378491
1559.4508072732424,11493.044,4.3798046
1559.4712416908806,11492.3955,4.378491
1559.4916761087588,11489.087,4.383326
1559.5121105268117,11493.347,4.382456
1559.532544945032,11486.198,4.3818536
1559.5529793634923,11494.663,4.3856144
1559.5734137821273,11497.042,4.383572
1559.5938482009878,11490.044,4.384502
1559.614282619972,11492.448,4.3867755
1559.6347170391891,11490.445,4.3860397
1559.6551514586317,11495.288,4.3874226
1559.675585978257,11495.642,4.3867383
1559.6960202980554,11498.144,4.3877993
1559.71645471808,11484.791,4.389757
1559.7368892382874,11493.087,4.3883877
1559.7573235586678,11497.432,4.391097
1559.7777580792754,11486.699,4.389271
1559.7981925000058,11500.938,4.390474
1559.8186268210266,11493.026,4.390276
1559.839061342158,11488.204,4.391562
1559.8594957635287,11491.7295,4.3908324
1559.8799300850733,11506.548,4.393158
1559.900364606845,11496.4375,4.3920794
1559.9207990287978,11494.5,4.3919716
1559.9412335509187,11490.782,4.392058
1559.9616678732782,11480.368,4.3901305
1559.9821022957549,11488.793,4.390429
1560.002536818516,11495.859,4.394284
1560.0229711413995,11498.243,4.393104
1560.0434055645164,11491.511,4.391848
1560.0638400878015,11498.958,4.394121
1560.084274411267,11495.485,4.3931084
1560.1047089349668,11495.929,4.3938136
1560.1251433588332,11496.812,4.3933387
1560.1455776828807,11510.0,4.3950133
1560.1660122071626,11482.093,4.391018
1560.186446631611,11496.727,4.393023
1560.2068809562406,11491.931,4.394154
1560.2273154811046,11490.805,4.3936415
1560.2477499061351,11481.237,4.393559
1560.2681842313468,11500.008,4.3942647
1560.2886187567346,11500.549,4.3943496
1560.3090531823473,11495.141,4.3941426
1560.3294876081418,11493.248,4.3940916
1560.349922034111,11492.9795,4.393217
