time,flux,flux_err
1559.2258513178022,,
1559.2462853202524,8878.562,3.8631327
1559.2667194230526,8880.009,3.8640172
1559.2871536259627,8868.499,3.8618445
1559.3075876291114,8877.993,3.8621786
1559.3280217324937,8880.912,3.8640368
1559.3484559359858,8868.624,3.8641994
1559.368889939833,8865.071,3.864073
1559.3893241439146,8875.093,3.8651419
1559.4097582481045,8874.781,3.8648114
1559.4301923525345,8873.286,3.8636024
1559.4506264571974,8875.6045,3.864516
1559.4710605620858,8868.887,3.8636193
1559.4914946672143,8869.838,3.8637083
1559.5119287725756,8883.079,3.8656673
1559.5323628781625,8868.657,3.8640263
1559.5527969838731,8874.801,3.8648534
1559.573231089933,8869.826,3.8641505
1559.593665196102,8880.981,3.86596
1559.614099302511,8874.916,3.8654168
1559.634533409153,8878.874,3.8644428
1559.6549675160204,8872.277,3.865772
1559.6754017231287,8871.682,3.8646865
1559.695835730352,8876.774,3.8651664
1559.7162698378015,8876.079,3.865291
1559.7367040456083,8876.242,3.8650026
1559.75713805353,8874.005,3.8637106
1559.7775722616789,8873.865,3.8655214
1559.798006370067,8882.0205,3.8673847
1559.8184403786872,8871.644,3.8653455
1559.838874587418,8876.493,3.866476
1559.8593086965047,8872.4375,3.865877
1559.879742705707,8874.849,3.8669555
1559.9001769152528,8873.734,3.8645618
1559.9206110249215,8874.097,3.8648405
1559.9410452347001,8864.312,3.8634677
1559.9614792448338,8876.622,3.8672318
1559.981913355201,8876.657,3.8658075
1560.002347565678,8874.86,3.8653162
1560.0227815765102,8887.625,3.8689556
1560.0432156874595,8878.504,3.8666737
1560.063649898635,8879.546,3.8666716
1560.0840839100492,8873.858,3.86702
1560.1045181216978,8875.093,3.8672757
1560.1249522334547,8880.408,3.868021
1560.1453862455674,8869.459,3.8648682
1560.165820457798,8877.494,3.86655
1560.1862545703698,8880.686,3.8679101
1560.2066885830645,8884.493,3.8673725
1560.2271227959936,8875.994,3.8670726
1560.2475569090311,8874.212,3.8673403
1560.2679909224244,8875.4375,3.8680985
1560.2884251359355,8876.455,3.8673418
1560.308859249788,8877.501,3.8683214
1560.329293363764,8878.237,3.8665032
1560.349727477973,8874.0205,3.867499
1560.3701615924074,8873.422,3.8674958
1560.3905958070827,8877.17,3.8676686
1560.411029821873,8879.099,3.8676968
1560.4314639368895,8870.585,3.867423
1560.4518981522633,8879.526,3.8691323
1560.472332167752,8880.986,3.867857
1560.4927663834678,8873.937,3.8670995
1560.513200499423,8880.509,3.8678396
1560.5336345154938,8876.637,3.8681624
1560.554068731908,8881.668,3.8690097
1560.5745028484453,8870.922,3.8668811
1560.5949368652145,8879.736,3.867792
1560.615371082211,8872.37,3.8670404
1560.6358051994466,8877.534,3.8673475
1560.6562393169152,8874.781,3.8673742
1560.6766734344928,8872.753,3.867343
1560.6971075523106,8876.716,3.8666155
1560.7379757887538,8874.742,3.8664582
1560.75840990727,8879.69,3.8667188
1560.7788441258963,8882.226,3.867037
1560.7992781448775,8882.76,3.866914
1560.8197122639758,8881.032,3.8670263
1560.8401464833005,8867.676,3.8455415
1560.9627512039297,8872.695,2.9190097
1560.9831852247735,8874.206,3.8644788
1561.0036194458517,8878.324,3.8680038
1561.0240535670382,8878.993,3.8705306
1561.044487788582,8883.871,3.8692837
1561.0649218102408,8867.841,3.8699257
1561.0853559321258,8887.88,3.870892
1561.1057901542517,8884.31,3.8689196
1561.126224176609,8876.055,3.8695462
1561.1466582991925,8878.249,3.870335
1561.1670925219005,8884.111,3.8703
1561.1875265448398,8879.198,3.8699286
1561.2079606681218,8879.348,3.8683515
1561.2283948914119,8895.77,3.868966
1561.2488289150497,8875.297,3.8702135
1561.2692631389145,8884.699,3.8694143
1561.2896972629023,8869.314,3.868808
1561.310131387123,8870.6455,3.869168
1561.3305655115691,8871.849,3.8688087
1561.3509996362554,8873.481,3.8675344
1561.3714337611746,8875.395,3.8694594
1561.3918678862028,8873.504,3.866959
1561.4123020115876,8873.637,3.8683884
1561.4327362370823,8881.959,3.874844
1561.4531702628155,8877.901,3.8702781
1561.473604388666,8871.967,3.8680022
1561.4940385148657,8871.934,3.8687365
1561.5144726411745,8869.793,3.8679955
1561.5349067677234,8875.861,3.8704793
1561.5553409944987,8872.973,3.8697348
1561.5757750215125,8872.169,3.8696856
1561.59620914876,8871.756,3.8703215
1561.6166433761246,8873.255,3.8692226
1561.6370774037132,8875.532,3.8704019
1561.6575116316599,8868.025,3.8698826
1561.6779457595985,8878.223,3.8692133
1561.698379787893,8867.2,3.868551
1561.7188140163053,8867.084,3.8696141
1561.739248145066,8877.4,3.8703537
1561.7596821739353,8877.643,3.8703413
1561.7801164030461,8870.734,3.8708217
1561.8005505322653,8868.017,3.869231
1561.8209847618418,8878.611,3.8701317
1561.8414187915332,8869.219,3.8684576
1561.8618529214582,8875.351,3.8699481
1561.8822871516095,8871.802,3.8708918
1561.9027211819994,8876.332,3.8687937
1561.9231553124991,8875.407,3.8703833
1561.9435895433562,8879.084,3.8703752
1561.9640235743282,8881.437,3.8702834
1561.9844577055337,8875.756,3.869655
1562.0048919368492,8878.743,3.8713045
1562.0253260685204,8872.776,3.8712366
1562.0457602003007,8877.174,3.871264
1562.0661943323212,8877.993,3.8704221
1562.0866283645737,8874.318,3.8696358
1562.1070625970533,8868.802,3.8694386
1562.1274967296558,8878.537,3.8700497
1562.1479307626068,8876.781,3.8710501
1562.1683649956685,8875.534,3.8718338
1562.1887991289695,8876.023,3.871018
1562.2092333623877,8873.603,3.8701146
1562.2296673961464,8881.793,3.8720174
1562.2501015300295,8883.068,3.8712904
1562.2705357641462,8874.709,3.8700113
1562.290969798487,8874.547,3.8712378
1562.3114039330103,8877.939,3.8705602
1562.3318381677673,8876.224,3.8706443
1562.35227220269,8874.636,3.8716228
1562.3727064378545,8873.126,3.8702793
1562.393140573251,8876.29,3.8708494
1562.413574608814,8873.754,3.8706172
1562.4340088446188,8872.282,3.8712966
1562.4544429805974,8877.53,3.8716748
1562.4748770168007,8881.495,3.8712416
1562.4953112531875,8884.729,3.8725955
1562.5157453898064,8869.571,3.8710964
1562.5361795265926,8880.858,3.8706439
1562.5566136636771,8874.356,3.871872
1562.577047800878,8883.263,3.8733974
1562.5974820383635,8869.225,3.8713272
1562.6179160759712,8881.046,3.8723006
1562.6383502138706,8876.42,3.8717172
1562.65878445188,8873.629,3.8718176
1562.6792185901868,8877.67,3.8716347
1562.6996526286675,8879.997,3.8729243
1562.7200868673754,8870.182,3.8710861
1562.7405209062636,8873.032,3.8717585
1562.7609551453206,8879.67,3.8722825
1562.7813892846752,8879.628,3.872259
1562.8018233241455,8873.933,3.8714797
1562.8222575639084,8871.01,3.8717778
1562.8426917038378,8874.807,3.8715155
1562.8631257439483,8872.954,3.872195
1562.883559984286,8880.667,3.872851
1562.9039941248047,8882.673,3.8723106
1562.9244281655556,8878.188,3.8726997
1562.9448624065408,8877.168,3.87265
1562.9652965476926,8876.258,3.8724413
1562.9857307890852,8876.218,3.8709967
1563.0061648306437,8878.673,3.8725898
1563.026598972443,8874.878,3.8717875
1563.0470332144178,8880.102,3.8729722
1563.0674672566238,8876.858,3.872225
1563.087901398998,8878.918,3.8730037
1563.108335641613,8874.207,3.8727696
1563.128769684452,8876.141,3.8728127
1563.1492039274744,8877.176,3.8726594
1563.1696380706708,8880.812,3.873003
1563.1900722140927,8881.287,3.873192
1563.2105063577546,8875.465,3.87239
1563.2309405015912,8871.602,3.872901
1563.2513746455952,8876.495,3.8727643
1563.2718087898393,8870.815,3.872521
1563.2922429343162,8877.227,3.8735783
1563.3126770789604,8875.179,3.8737667
1563.3331113238455,8873.807,3.8730588
1563.3535453689037,8876.671,3.8726175
1563.3739795141882,8882.387,3.8733363
1563.3944136596547,8880.91,3.8732822
1563.414847805354,8871.557,3.8726118
1563.4352820512213,8875.355,3.8720553
1563.455716097269,8874.473,3.8721924
1563.4761502435504,8881.945,3.8748543
1563.496584490058,8879.752,3.8734293
1563.5170185368042,8886.564,3.8738809
1563.5374527836684,8871.48,3.871903
1563.5578869308156,8875.354,3.8724413
1563.5783209780857,8872.78,3.872387
1563.598755225641,8879.418,3.8728952
1563.6191893733194,8878.51,3.873364
1563.639623421288,8876.063,3.8727753
1563.6600576694327,8877.544,3.8724768
1563.680491817744,8878.479,3.8722079
1563.7213601150142,8869.717,3.871866
1563.741794263915,8868.782,3.8719814
1563.7622285131074,8871.369,3.8730245
1563.7826625624148,8877.032,3.8727841
1563.8030967120067,8875.595,3.872587
1563.823530961723,8880.077,3.8737097
1563.8439651117224,8879.964,3.873302
1563.8643991618446,8878.13,3.8733804
1563.8848334122013,8875.736,3.8731081
1563.9052675627827,8871.5625,3.872101
1563.925701713546,8872.636,3.8720345
1563.9461358645422,8877.899,3.8721278
1563.9665700157057,8874.139,3.8728225
1563.987004167051,8875.17,3.8732386
1564.0074383186293,8876.867,3.872429
1564.027872470433,8872.365,3.8713343
1564.0483066224187,8880.08,3.8722308
1564.068740774579,8871.413,3.872806
1564.0891750269657,8876.496,3.872722
1564.1096090795909,8879.338,3.872268
1564.1300432323915,8885.054,3.8746011
1564.1504774853602,8882.014,3.8732603
1564.1709115385675,8873.267,3.8721325
1564.1913456919501,8877.489,3.8719664
1564.211779945559,8875.358,3.8720534
1564.2322139993485,8879.091,3.872574
1564.2526481533132,8873.283,3.8719096
1564.2730824075625,8872.535,3.8727772
1564.293516461934,8871.97,3.8718033
1564.3139507165397,8877.019,3.8709939
1564.3343848713703,8872.216,3.8723671
1564.354818926382,8872.808,3.8724155
1564.3752531815699,8874.219,3.8720114
1564.3956873369825,8876.678,3.8728
1564.416121492577,8877.238,3.8727472
1564.4365556484045,8876.177,3.8709679
1564.4569898043992,8876.203,3.8716774
1564.4774240606348,8873.815,3.871775
1564.4978582170443,8879.163,3.87055
1564.5182922736203,8872.358,3.8714383
1564.538726530438,8879.7295,3.8720229
1564.5591606874805,8880.133,3.872119
1564.579594744704,8875.868,3.8723922
1564.6000290021038,8877.677,3.8710768
1564.6204631597357,8877.778,3.8713033
1564.640897217534,8880.205,3.8714235
1564.661331475516,8871.274,3.8711607
1564.681765533729,8877.933,3.8703873
1564.7021997921693,8878.394,3.870612
1564.7226339507906,8877.482,3.8715665
1564.7430680095858,8877.623,3.8708534
1564.7635022686081,8881.809,3.8713956
1564.7839364278116,8879.125,3.871071
1564.804370487247,8877.9795,3.8701587
1564.8248047468514,8876.332,3.870367
1564.845238906637,8875.98,3.8708353
1564.8656731666488,8882.215,3.8712614
1564.886107226841,8876.718,3.870538
1564.9065413872668,8871.691,3.8705018
1564.9269756479189,8878.275,3.870768
1564.9474097086932,8877.5625,3.8704307
1564.967843869701,8878.462,3.870892
1564.9882781309352,8878.053,3.8710096
1565.0087121922916,8875.052,3.8696172
1565.0291463538815,8872.734,3.8689287
1565.0495806156978,8874.882,3.8699365
1565.0700147776952,8874.587,3.869934
1565.0904489399254,8873.581,3.871587
1565.110883102323,8874.1455,3.8704216
1565.1313172649025,8878.739,3.8702867
1565.1517514277148,8877.452,3.8708303
1565.1721855906944,8882.177,3.8713157
1565.192619753856,8879.376,3.8699088
1565.2130540172511,8870.169,3.8696802
1565.233488080812,8873.295,3.8683577
1565.2539223446147,8876.495,3.8702776
1565.2743565085912,8877.021,3.8694482
1565.2947905727924,8878.199,3.8717225
1565.315224837177,8877.04,3.869664
1565.3356589017349,8883.438,3.8702366
1565.356093066519,8873.663,3.8692076
1565.3765273314857,8879.745,3.87065
1565.3969613966256,8875.654,3.8701735
1565.4173955619917,8878.524,3.869362
1565.4378298275406,8882.305,3.8698208
1565.4582638933207,8874.877,3.8695493
1565.4786981592697,8874.692,3.869871
1565.4991323253998,8873.28,3.871294
1565.519566391762,8880.956,3.871159
1565.5400006582931,8875.912,3.8704684
1565.5604348250636,8872.767,3.8697734
1565.5808689920086,8873.803,3.870885
1565.601303159121,8873.96,3.8697348
1565.6217373264735,8885.075,3.870369
1565.6421715939941,8876.838,3.870062
1565.6626056616951,8885.432,3.8712757
1565.6830398296297,8878.795,3.8707767
1565.7034740977397,8877.093,3.8695934
