time,flux,flux_err
1559.2253238914345,,
1559.2457579960974,171544.08,13.459377
1559.2661922011102,171539.39,13.455886
1559.2866265063494,171532.19,13.460482
1559.3070606118272,171544.89,13.459308
1559.327494817655,171578.5,13.4696865
1559.347929123709,171525.44,13.469718
1559.3683632301181,171546.55,13.466158
1559.3887975367616,171515.84,13.463049
1559.4092317436298,171558.28,13.470406
1559.4296659508545,171509.22,13.470755
1559.4501001584285,171502.34,13.473166
1559.4705343661117,171510.34,13.474703
1559.4909685741513,171522.69,13.480466
1559.5114027825402,171530.36,13.477139
1559.5318369911547,171522.62,13.479384
1559.5522712000093,171509.2,13.47816
1559.572705409213,171500.17,13.479453
1559.5931396186425,171520.69,13.468166
1559.613573828312,171541.42,13.484159
1559.6340080383306,171531.7,13.475356
1559.6544422486913,171555.78,13.482261
1559.6748765591765,171550.94,13.481625
1559.6953106701258,171535.78,13.479908
1559.715744881185,171529.6,13.484057
1559.7361791926014,171531.55,13.477946
1559.7566133042492,171524.38,13.486286
1559.7770476162405,171530.73,13.485928
1559.797481828471,171550.22,13.477403
1559.8179159410502,171514.08,13.482658
1559.8383502538563,171505.92,13.486355
1559.8587844669019,171538.31,13.479233
1559.8792185802959,171523.7,13.487297
1559.899652893917,171502.39,13.492008
1559.9200871077774,171513.88,13.485601
1559.9405214219805,171523.47,13.49624
1559.9609555365387,171514.77,13.492742
1559.981389751214,171577.42,13.491487
1560.001824066232,171538.61,13.492381
1560.0222581816051,171495.53,13.488816
1560.0426923972118,171501.73,13.4957905
1560.0631267130448,171521.78,13.493463
1560.0835608292327,171508.03,13.498478
1560.103995145655,171524.38,13.500712
1560.1244293623022,171500.97,13.499367
1560.144863479305,171530.89,13.493273
1560.1652977965423,171490.17,13.501179
1560.1857320141207,171508.39,13.495451
1560.206166131822,171547.16,13.498096
1560.2266004499907,171537.03,13.500745
1560.2470346682676,171551.16,13.502462
1560.2674687870167,171544.3,13.497897
1560.2879031058837,171468.66,13.504165
1560.308337325092,171546.33,13.5045395
1560.3287715445404,171533.97,13.506867
1560.349205764338,171518.25,13.501186
1560.3696399843611,171516.3,13.499477
1560.3900743046252,171505.77,13.507536
1560.410508425237,171551.92,13.505676
1560.430942646075,171513.03,13.508932
1560.451376967154,171532.1,13.503479
1560.4718110885806,171538.4,13.509958
1560.4922454102343,171514.23,13.508403
1560.5126796322438,171534.45,13.509622
1560.5331137544854,171518.61,13.510153
1560.553548076954,171495.9,13.513738
1560.5739822997784,171548.89,13.51066
1560.594416422835,171527.84,13.513379
1560.6148507462349,171528.06,13.517107
1560.6352849698742,171496.45,13.513949
1560.6557191937463,171523.14,13.516072
1560.676153417844,171488.69,13.5144205
1560.6965876422983,171536.78,13.515745
1560.7374560920143,171521.95,13.516483
1560.7578903172835,171512.56,13.518262
1560.7783246428953,171552.62,13.519678
1560.7987587686293,171502.05,13.516187
1560.8191929947134,171513.67,13.515235
1560.8396273211401,171497.8,13.526642
1560.9622326850804,171517.84,13.521445
1560.9826668133755,171508.33,13.529404
1561.003101141905,171549.06,13.537152
1561.0235353707758,171569.27,13.531706
1561.0439696998874,171570.8,13.52959
1561.0644038293467,171552.08,13.525706
1561.084838058916,171536.92,13.530979
1561.1052723888424,171539.77,13.536871
1561.1257065191166,171533.44,13.530993
1561.1461407496172,171531.58,13.5222
1561.1665750803586,171519.66,13.534228
1561.1870092113313,171516.94,13.535421
1561.2074434426468,171525.34,13.533235
1561.227877774203,171530.3,13.532131
1561.2483119061071,171483.05,13.533067
1561.2687462382382,171536.7,13.534653
1561.2891804706087,171531.8,13.536379
1561.3096147033284,171538.02,13.531269
1561.3300489361573,171492.81,13.532571
1561.350483169459,171508.77,13.53139
1561.3709174028772,171464.84,13.531206
1561.3913516366374,171453.0,13.530869
1561.4117858706377,171563.12,13.532751
