time,flux,flux_err
1559.2257364203033,,
1559.2461705274109,34565.977,5.7664533
1559.266604734752,34566.07,5.785217
1559.287039042436,34563.625,5.7794423
1559.307473150242,34571.53,5.780979
1559.3279073582817,34568.695,5.7905407
1559.3483416665476,34569.76,5.7880006
1559.3687757750522,34559.246,5.792495
1559.389210083791,34560.44,5.7938247
1559.4096442928712,34567.617,5.7951136
1559.430078502075,34568.438,5.794697
1559.4505127115117,34573.51,5.794954
1559.470946921174,34559.016,5.7958755
1559.4913811310762,34567.79,5.8037577
1559.5118153412113,34556.637,5.807257
1559.532249551572,34567.312,5.8050556
1559.5526837620564,34568.78,5.805837
1559.57311797289,34569.992,5.804179
1559.5935521839492,34553.652,5.811404
1559.6139863952485,34563.16,5.810934
1559.6344206067806,34577.637,5.808276
1559.6548548184219,34564.21,5.812521
1559.6752891304204,34585.332,5.8168573
1559.6957232426503,34571.81,5.8145065
1559.71615745499,34573.453,5.816151
1559.736591767687,34578.676,5.8159175
1559.757025880499,34571.062,5.812911
1559.7774601936544,34561.36,5.8213687
1559.7978944069328,34574.402,5.8208995
1559.8183285205596,34581.19,5.821021
1559.838762834297,34580.703,5.8226614
1559.859197048274,34587.387,5.820885
1559.8796311624828,34580.695,5.8222094
1559.9000654770352,34573.047,5.8219547
1559.9204996917106,34572.61,5.8194757
1559.9409340066122,34577.996,5.825113
1559.9613681217525,34573.793,5.821084
1559.9818023371263,34566.473,5.823344
1560.0022366527264,34585.164,5.8284984
1560.0226707685651,34571.68,5.8236694
1560.0431049846375,34572.504,5.8266387
1560.063539300936,34575.76,5.8217125
1560.083973417357,34572.09,5.8227215
1560.1044077341285,34579.902,5.8247986
1560.1248419511248,34573.64,5.827341
1560.1452760682441,34577.996,5.824461
1560.1657103857142,34573.41,5.827431
1560.1861446032926,34559.496,5.827875
1560.2065787212268,34575.03,5.829624
1560.227013039279,34580.023,5.828901
1560.2474472576723,34577.87,5.8295145
1560.2678813761886,34572.84,5.829491
1560.2883156949392,34563.945,5.8280487
1560.3087499139147,34572.36,5.829564
1560.3291841331302,34575.33,5.8307996
1560.3496183525785,34583.07,5.829173
1560.3700525722525,34566.188,5.8261642
1560.3904868921672,34567.508,5.8305464
1560.4109210123133,34573.43,5.8290877
1560.4313552326857,34577.62,5.831322
1560.451789553299,34576.465,5.8287826
1560.4722236740272,34592.875,5.8287783
1560.4926579950989,34580.77,5.832528
1560.5130922162934,34585.906,5.832571
1560.5335263378365,34560.375,5.8315735
1560.5539606594903,34570.56,5.8319616
1560.5743948814998,34571.062,5.831255
1560.594829003625,34565.754,5.830027
1560.6152633259771,34574.79,5.830851
1560.6356975485687,34563.727,5.827401
1560.6561317713931,34568.035,5.82977
1560.676565994443,34566.566,5.832124
1560.6970002177331,34580.156,5.831125
1560.7378686650045,34581.992,5.8341036
1560.7583028888766,34572.805,5.831745
1560.7787372130915,34557.83,5.8317447
1560.7991713374286,34578.56,5.832866
1560.8196055621156,34569.64,5.8301773
1560.8400398869126,34572.375,5.8311725
1560.9626452407247,34627.76,5.8332114
1560.9830793670408,34568.695,5.831023
1561.0035136937076,34566.023,5.8359137
1561.0239479205993,34568.383,5.830926
1561.0443822476154,34565.14,5.824309
1561.0648163749793,34569.273,5.8303413
1561.085250602453,34570.055,5.834171
1561.1056849301676,34571.37,5.838215
1561.1261190581135,34576.145,5.836175
1561.1465532864022,34589.098,5.834422
1561.1669876148153,34606.07,5.839857
1561.1874217433433,34581.52,5.8319163
1561.207855972214,34571.734,5.8354278
1561.2282903013256,34577.29,5.837733
1561.2487244306685,34570.145,5.8389745
1561.269158760122,34569.344,5.835825
1561.2895929899314,34584.156,5.839207
1561.3100272198571,34575.598,5.8387685
1561.3304614500084,34570.01,5.837019
1561.3508956803998,34571.582,5.8357973
1561.371329911024,34561.973,5.8349705
1561.3917641419903,34573.137,5.839171
1561.4121983729638,34572.69,5.837596
1561.43263270428,34575.477,5.837849
1561.4530668358348,34581.027,5.838551
1561.4735010675067,34572.207,5.83702
1561.493935299528,34577.08,5.837361
1561.5143695316583,34565.023,5.836807
1561.5348037641452,34570.926,5.837112
1561.555238096742,34568.12,5.8386254
1561.5756722295773,34612.316,5.841659
1561.5961064626463,34572.418,5.835779
1561.6165407959488,34573.89,5.8368907
1561.636974929359,34582.45,5.8379874
1561.6574092631272,34573.88,5.83747
1561.6778434971202,34575.324,5.8370066
1561.6982776312361,34579.24,5.838355
1561.7187119655864,34567.344,5.8367558
1561.7391462001688,34574.633,5.8369613
1561.7595803350923,34578.457,5.838896
1561.780014670141,34569.754,5.837643
1561.8004489052983,34560.887,5.8358717
1561.8208832408127,34582.797,5.8385096
1561.8413173765584,34592.09,5.841844
1561.8617516124214,34573.047,5.838425
1561.882185948627,34562.85,5.8363857
1561.9026200849548,34563.223,5.8367386
1561.923054321509,34582.055,5.8368835
1561.943488658304,34563.684,5.837311
1561.9639227953303,34571.438,5.8384776
1561.9843570325902,34573.062,5.8378325
1562.0047913700764,34579.56,5.837217
1562.025225607802,34570.254,5.8388886
1562.0456598456367,34566.562,5.8367405
1562.0660940837115,34576.066,5.8387628
1562.0865282221348,34573.35,5.8366714
1562.1069625606688,34574.082,5.836777
1562.127396799442,34561.832,5.837018
1562.1478309384474,34565.273,5.8379884
1562.1682652775635,34581.52,5.83099
1562.1886995170353,34573.4,5.8267393
1562.2091338566242,34575.395,5.836115
1562.2295679965537,34561.89,5.8345685
1562.2500022366075,34567.754,5.83606
1562.270436576895,34561.062,5.8364944
1562.2908707174065,34571.145,5.8336434
1562.3113049581589,34580.805,5.8372226
1562.3317392991448,34573.816,5.838369
1562.3521734402384,34567.797,5.835085
1562.37260778169,34593.14,5.839156
1562.3930420232573,34572.93,5.8367777
1562.4134761650494,34580.324,5.8345313
1562.433910507083,34571.19,5.834153
1562.4543447493488,34566.168,5.836044
1562.4747788918394,34569.59,5.833996
1562.4952132345716,34559.016,5.836716
1562.5156474774194,34579.332,5.836565
1562.5360817204928,34577.277,5.83744
1562.5565159639227,34571.8,5.833554
1562.576950207469,34574.324,5.833789
1562.5973845512417,34581.02,5.8369803
1562.617818695253,34558.266,5.835925
1562.6382529393813,34570.14,5.8328567
1562.6586872838525,34567.027,5.8367133
1562.6791215284466,34574.125,5.835375
1562.6995556732727,34579.344,5.8353615
1562.719990018326,34570.09,5.836059
1562.7404241636177,34578.992,5.836139
1562.7608585091366,34571.473,5.835933
1562.7812927548948,34568.03,5.8329186
1562.8017269007687,34575.406,5.836241
1562.8221612469933,34569.156,5.8338637
1562.8425954933264,34569.055,5.8365645
1562.8630296398987,34578.727,5.8351207
1562.8834639866982,34569.094,5.835132
1562.903898233737,34576.293,5.8349686
1562.9243323808914,34573.246,5.833126
1562.9447667283966,34560.05,5.835158
1562.9652009760102,34566.21,5.833839
1562.9856353238647,34559.957,5.8325124
1563.0060694719432,34571.254,5.8345213
1563.0265037202626,34575.164,5.834409
1563.0469380688155,34572.477,5.8364606
1563.0673722174834,34585.992,5.837112
1563.087806466494,34561.33,5.8313317
1563.108240815629,34565.152,5.8345733
1563.128674964988,34572.027,5.832586
1563.1491093145887,34573.258,5.8334007
1563.1695435644215,34573.21,5.8357253
1563.1899778143634,34578.27,5.8351736
1563.2104120645454,34569.04,5.8332705
1563.2308463150766,34577.51,5.8352966
1563.251280565717,34594.164,5.8330393
1563.2717148165975,34571.25,5.834743
1563.2921490675944,34586.44,5.8382845
1563.3125833189333,34559.14,5.8315434
1563.3330176703967,34564.293,5.8374786
1563.3534518222077,34569.6,5.8369813
1563.3738860741287,34574.22,5.8348317
1563.3943203262897,34574.395,5.8359404
1563.4147545785672,34574.895,5.8319173
1563.4351889311874,34579.324,5.8375
1563.4556230839298,34572.06,5.834355
1563.4760573370222,34568.5,5.833517
1563.4964916902245,34581.074,5.835079
1563.5169258436654,34567.344,5.8334727
1563.5373601972242,34580.668,5.833515
1563.5577944511242,34566.984,5.834833
1563.5782286051472,34567.633,5.831885
1563.5986629593972,34564.06,5.828469
1563.6190972138866,34581.824,5.834593
1563.639531368608,34582.543,5.8324566
1563.6599657235638,34574.12,5.8345766
1563.680399978628,34565.89,5.837574
1563.7212684895785,34565.69,5.8314624
1563.7417027453484,34578.566,5.835037
1563.7621371012356,34582.293,5.834002
1563.7825712574704,34576.71,5.83358
1563.8030055138152,34582.406,5.8364444
1563.8234398705172,34557.59,5.833508
1563.8438741273276,34568.633,5.833034
1563.864308284261,34561.42,5.8337917
1563.884742641545,34563.14,5.8309336
1563.905176899054,34560.75,5.8306518
1563.9256111566865,34575.656,5.8318996
1563.946045414552,34568.48,5.834405
1563.966479672643,34581.16,5.8331695
1563.9869139308576,34576.7,5.8343997
1564.0073481894215,34557.137,5.8337164
1564.0277824480945,34555.953,5.833547
1564.0482167070077,34566.766,5.8328676
1564.0686509661537,34565.137,5.833812
1564.089085325526,34579.848,5.8345847
1564.1095194851368,34565.676,5.8335233
1564.129953744865,34562.6,5.833719
1564.1503881048193,34572.207,5.8330455
1564.1708222650122,34572.508,5.8353415
1564.1912565254388,34577.836,5.835301
1564.2116908859753,34563.92,5.8333907
1564.2321250468667,34571.684,5.8340983
1564.2525593078753,34572.242,5.8330493
1564.2729936691103,34564.145,5.8337483
1564.2934278305838,34567.293,5.83525
1564.3138621921753,34565.93,5.8325186
1564.334296454108,34561.906,5.834947
1564.3547306161636,34577.156,5.836084
1564.3751649784535,34557.11,5.8324018
1564.3955992408519,34575.85,5.8349895
1564.4160335036067,34573.57,5.8349085
1564.436467766478,34571.574,5.8355293
1564.4569020295748,34575.754,5.836919
1564.4773363929125,34566.363,5.8320475
1564.4977706564823,34568.883,5.836921
1564.5182048202769,34555.977,5.8327546
1564.5386391841967,34562.87,5.833154
1564.5590734483412,34557.71,5.8344555
1564.5795076127251,34561.914,5.834767
1564.599941977227,34562.207,5.8340244
1564.6203762420773,34569.05,5.8327637
1564.640810407036,34563.3,5.834281
1564.6612447722364,34563.78,5.83336
1564.681678937668,34562.562,5.8348045
1564.7021133033268,34572.223,5.833956
1564.7225475691084,34564.848,5.8341966
1564.7429817351222,34564.88,5.832247
1564.763416101363,34578.652,5.834305
1564.7838503678431,34571.87,5.83367
1564.804284534439,34578.434,5.833935
1564.8247189012618,34578.285,5.833683
1564.845153168324,34579.816,5.835252
1564.8655875356126,34567.395,5.834053
1564.8860217031397,34560.414,5.8314967
1564.906455970784,34565.574,5.836128
1564.9268903386546,34573.25,5.8346877
1564.9473245067638,34558.9,5.831668
1564.9677587751066,34574.42,5.83483
1564.9881931435593,34559.543,5.8337965
1565.008627312367,34572.746,5.8326883
1565.029061581292,34564.844,5.8347664
1565.049495950443,34565.895,5.83222
1565.0699302197172,34561.305,5.8346496
1565.0903644892242,34571.715,5.835025
1565.1107987589567,34571.832,5.834448
1565.1312330289293,34559.957,5.8317456
1565.1516672991347,34561.324,5.8341036
1565.1721015694493,34592.242,5.833654
1565.1925358401204,34572.633,5.8344126
1565.2129702109087,34569.46,5.8335547
