time,flux,flux_err
1559.2254493351138,,
1559.245883475749,51583.152,7.5393443
1559.2663177165014,51579.035,7.5504704
1559.2867520575965,51573.965,7.536781
1559.3071861990466,51570.973,7.5443773
1559.3276204406138,51576.445,7.5512357
1559.3480547825238,51577.09,7.541274
1559.3684889246724,51575.07,7.5502753
1559.3889232670554,51563.582,7.5506845
1559.4093575097795,51570.637,7.5501165
1559.4297917527438,51562.082,7.5579996
1559.4502259959409,51572.676,7.557198
1559.47066023948,51571.277,7.5496078
1559.4910944831427,51576.7,7.557078
1559.5115287271547,51577.055,7.5536118
1559.5319629715086,51579.074,7.560758
1559.5523972159863,51574.41,7.558122
1559.5728314608132,51590.406,7.5589767
1559.5932657058656,51586.1,7.5630054
1559.6136999512746,51574.684,7.5726585
1559.6341341969164,51582.227,7.564446
1559.6545684427838,51571.867,7.572868
1559.675002788892,51572.895,7.561346
1559.6954369352316,51582.434,7.5714574
1559.7158711819138,51591.977,7.5771246
1559.736305528837,51595.305,7.5742135
1559.7567396759914,51580.004,7.573781
1559.7771740234894,51580.14,7.577182
1559.7976082712266,51583.797,7.5728993
1559.818042419196,51596.668,7.5810065
1559.8384767675088,51573.58,7.5789137
1559.8589110159446,51589.863,7.5760045
1559.8793451647289,51580.973,7.5812683
1559.8997795137402,51585.785,7.5857244
1559.9202137631073,51588.902,7.577616
1559.9406481125843,51573.156,7.5816255
1559.9610822624163,51582.74,7.5850854
1559.9815165125983,51592.684,7.582571
1560.0019508628902,51592.2,7.5864544
1560.0223850135371,51582.414,7.574236
1560.0428192644176,51575.7,7.5847473
1560.0632536155244,51589.098,7.585198
1560.0836877669863,51588.605,7.586787
1560.1041221186824,51574.668,7.5884595
1560.1245563706034,51580.484,7.587737
1560.1449905227637,51580.746,7.585271
1560.1654248752748,51581.33,7.589045
1560.1858591278942,51575.164,7.586363
1560.2062932808694,51588.273,7.5925245
1560.2267276341954,51578.242,7.5894604
1560.2471618876298,51575.785,7.5849023
1560.26759604142,51577.22,7.590805
1560.2880303954444,51580.387,7.5910845
1560.30846464981,51579.38,7.589666
1560.3288989042994,51586.723,7.592995
1560.349333159138,51571.09,7.591834
1560.3697674142022,51579.04,7.590299
1560.3902017695073,51586.348,7.592706
1560.41063592516,51580.23,7.589927
1560.431070181039,51576.832,7.590469
1560.451504537159,51547.047,7.5909376
1560.4719386935103,51578.508,7.590649
1560.492373050205,51574.543,7.5936103
1560.5128073070227,51565.883,7.590995
1560.533241464189,51571.83,7.5926332
1560.5536758216986,51576.48,7.595021
1560.5741100793311,51593.69,7.597351
1560.5945442373122,51575.64,7.5958886
1560.6149785955204,51577.043,7.5974593
1560.6354128539679,51586.438,7.5939784
1560.6558471126482,51579.363,7.5934043
1560.6762813716705,51588.926,7.5959888
1560.6967156309329,51567.594,7.59588
1560.737584150149,51580.816,7.5958886
1560.7580184102262,51568.008,7.596124
1560.7784527705298,51570.348,7.5970187
1560.798886931072,51577.332,7.596958
1560.8193211918478,51567.727,7.5951834
1560.8397555529664,51563.71,7.602509
1560.9623611248244,51585.133,7.610729
1560.982795287695,51546.508,7.608186
1561.0032296507998,51570.992,7.610507
1561.0236639142458,51580.5,7.6082506
1561.0440982779328,51582.234,7.6080737
1561.064532441851,51594.96,7.609925
1561.0849667059956,51581.83,7.60706
1561.105401070381,51561.0,7.604477
1561.1258352351142,51581.83,7.607751
1561.1462695000737,51575.855,7.607642
1561.166703865274,51551.934,7.6041536
1561.1871380307057,51578.953,7.6072445
1561.20757229648,51575.52,7.6067986
1561.2280066624953,51568.61,7.605043
1561.2484408286255,51585.797,7.6082954
1561.2688751952155,51578.395,7.6076818
1561.2893094619285,51575.375,7.6045136
1561.3097437289907,51569.5,7.6069784
1561.330177996162,51572.89,7.6057487
1561.35061226369,51584.99,7.608132
1561.3710465315671,51574.367,7.6064367
1561.3914807995534,51561.49,7.604891
1561.4119150678962,51560.984,7.605233
1561.4323494364653,51577.47,7.6048303
1561.452783605273,51556.742,7.6048145
1561.4732178743143,51577.535,7.606799
1561.4936521435884,51576.168,7.604681
1561.5140864132045,51566.77,7.6062646
1561.5345206830607,51583.74,7.6082416
1561.5549550531432,51580.14,7.6074395
1561.5753892234643,51579.7,7.6070275
1561.5958234941354,51576.805,7.606573
1561.61625786504,51574.312,7.607208
1561.6366920360524,51575.395,7.6049976
1561.6571264074228,51581.426,7.605986
1561.6775606791343,51577.258,7.606167
1561.6979948509688,51583.35,7.6069613
1561.718429223154,51584.68,7.6081524
1561.7388634955714,51577.754,7.607069
1561.7592976682135,51584.363,7.60679
1561.7797320410973,51575.78,7.607084
1561.8001663142059,51609.895,7.6068826
1561.8206006876717,51576.87,7.6069903
1561.8410348613688,51579.22,7.6063976
1561.8614691352996,51592.57,7.606945
1561.8819035094566,51571.105,7.6084213
1561.9023376839687,51565.83,7.605084
1561.9227719585906,51562.113,7.6030903
1561.9432063335698,51572.113,7.605923
1561.9636405087804,51558.348,7.6030345
1561.9840747842245,51573.02,7.6055036
1562.0045091600114,51581.58,7.605602
1562.0249434359212,51551.938,7.606521
1562.045377712173,51577.043,7.6065893
1562.0658119886648,51589.98,7.6073785
1562.0862461653887,51573.797,7.606769
1562.1066805423397,51586.727,7.6063824
1562.12711481953,51576.883,7.6038513
1562.147548997069,51567.32,7.607448
1562.1679833748349,51569.477,7.604484
1562.1884176528401,51568.484,7.6046658
1562.208852031079,51573.867,7.603853
1562.229286209542,51572.695,7.6054235
1562.249720488362,51572.4,7.605547
1562.2701548672994,51553.996,7.604361
1562.2905890465772,51577.168,7.6055193
1562.311023326096,51564.582,7.6038446
1562.3314577059646,51586.344,7.6041327
1562.3518918859409,51572.703,7.6044035
1562.3723262661588,51570.746,7.605147
1562.3927605467252,51579.36,7.6083536
1562.4131947275164,51568.02,7.6034126
1562.4336291085492,51571.844,7.604253
1562.454063389814,51580.17,7.60222
1562.4744975714202,51577.043,7.605386
1562.4949319531515,51554.297,7.6040373
1562.5153662352313,51560.457,7.60277
1562.5358005175367,51566.477,7.6001487
1562.5562348000822,51564.85,7.601279
1562.5766690828605,51563.688,7.6005716
1562.597103465865,51574.195,7.6023808
1562.6175376492247,51563.176,7.602398
1562.637971932818,51559.812,7.602569
1562.6584063166374,51565.91,7.6031885
1562.6788406006963,51568.656,7.59777
1562.6992747849872,51578.477,7.6014867
1562.7197091695052,51575.676,7.603082
1562.7401433543782,51567.043,7.604078
1562.760577739362,51568.992,7.597482
1562.7810120247013,51552.33,7.6002417
1562.8014462102728,51565.703,7.5989017
1562.8218805960787,51566.09,7.5996084
1562.8423148822258,51563.914,7.6007123
1562.8627490684958,51548.81,7.5975385
1562.8831834549928,51562.65,7.598675
1562.9036177418457,51552.793,7.600939
1562.9240519289306,51555.426,7.601769
1562.9444863162498,51564.008,7.596815
1562.9649206037939,51563.336,7.5980506
1562.9853549916952,51562.117,7.5983086
1563.0057891797042,51559.39,7.599396
1563.0262234680704,51552.16,7.6009283
1563.0466578566702,51583.625,7.600225
1563.067092045385,51571.258,7.5992184
1563.0875263344424,51560.55,7.598073
1563.107960723857,51563.008,7.596786
1563.1283949133795,51556.87,7.599815
1563.1488293032598,51583.24,7.599972
1563.169263593256,51563.695,7.5993156
1563.189697883594,51571.49,7.601087
1563.210132174172,51566.055,7.603417
1563.230566464983,51543.367,7.6030116
1563.2510007560195,51567.332,7.5977125
1563.271435047296,51559.355,7.5992293
1563.291869338922,51563.656,7.6011086
1563.312303630657,51557.035,7.5995064
1563.3327380227493,51578.113,7.602199
1563.3531722150728,51583.21,7.60298
1563.3736065076228,51579.684,7.602566
1563.3940408004128,51551.336,7.603702
1563.4144750934356,51562.645,7.601743
1563.4349094868012,51576.0,7.602249
1563.455343680289,51564.74,7.601508
1563.4757779741267,51570.85,7.6030717
1563.4962123681908,51568.367,7.601109
1563.5166465624934,51581.043,7.602201
1563.5370809570304,51572.695,7.6035295
1563.5575152517922,51574.8,7.6043906
1563.5779494467934,51567.48,7.598683
1563.598383842138,51575.16,7.6042852
1563.6188181376056,51582.67,7.604914
1563.6392523334216,51569.996,7.605747
1563.659686729472,51560.65,7.6041565
1563.6801210256308,51566.887,7.606066
1563.720989618887,51572.586,7.5991297
1563.7414239159843,51587.062,7.60444
1563.761858313199,51567.438,7.6020875
1563.7822925107612,51567.383,7.6010065
1563.8027268084334,51578.855,7.6052465
1563.8231612064628,51580.52,7.599294
1563.843595504717,51575.88,7.603289
1563.8640297032107,51586.598,7.5992174
1563.8844641019386,51577.305,7.6059785
1563.9048984008914,51567.78,7.602231
1563.9253327000843,51579.855,7.6006527
1563.9457669996264,51573.973,7.60013
1563.9662012992776,51571.258,7.601095
1563.9866355992854,51581.785,7.6001306
1564.007069899526,51571.906,7.6032453
1564.0275041998757,51565.35,7.6026673
1564.047938500582,51561.805,7.602926
1564.068372801521,51569.918,7.6042137
1564.0888072028029,51580.09,7.603076
1564.1092414042068,51572.945,7.604713
1564.1296757058444,51564.73,7.59867
1564.1501101078247,51585.156,7.6046205
1564.1705443099272,51583.133,7.6055775
1564.1909786123797,51576.09,7.5976863
1564.2114130150585,51566.496,7.5994215
1564.2318472179759,51583.93,7.6010327
1564.2522815211269,51576.07,7.604954
1564.2727159245042,51574.18,7.604068
1564.29315012812,51570.85,7.6013365
1564.3135845319703,51570.637,7.6053786
1564.3340188360453,51565.09,7.6021986
1564.354453040476,51553.023,7.600247
1564.3748874450248,51576.92,7.603437
1564.3953217499147,51586.285,7.6016974
1564.4157560550448,51578.094,7.6005745
1564.4361903604076,51566.402,7.6028175
1564.4566246658796,51573.566,7.603363
1564.4770590718254,51578.164,7.6018176
1564.4974933778867,51565.703,7.6022305
1564.5179275841729,51578.527,7.606064
1564.5383619907007,51574.117,7.6035395
1564.5587962974532,51566.207,7.6030564
1564.5792305045616,51573.633,7.601447
1564.5996649117878,51585.69,7.6071973
1564.6200992193626,51578.28,7.604728
1564.6405334271622,51565.94,7.606099
1564.6609678352033,51573.188,7.605722
1564.6814020433594,51576.637,7.6043844
1564.701836451859,51566.395,7.605421
1564.722270760598,51559.344,7.6028047
1564.7427049695689,51574.133,7.6010995
1564.7631393788834,51577.76,7.6019654
1564.7835736883208,51581.7,7.6023855
1564.8040078979902,51575.496,7.60397
1564.8244423080032,51580.75,7.601305
1564.844876618139,51571.586,7.606372
1564.8653110286177,51581.055,7.6050196
1564.8857452392185,51579.54,7.601232
1564.9061795501693,51564.652,7.6031995
1564.9266139613464,51576.38,7.6078615
1564.9470481727622,51579.19,7.6047053
1564.9674824844114,51567.055,7.603135
1564.987916896287,51573.496,7.6055083
1565.0083511084013,51578.855,7.6063185
1565.028785420749,51570.832,7.6052694
1565.0492198333231,51579.33,7.6050105
1565.069654146253,51604.11,7.606117
1565.0900884592993,51588.81,7.605903
1565.1105227725711,51567.34,7.5985575
1565.1309570861995,51562.31,7.6039124
1565.1513913999443,51585.19,7.605268
1565.171825714031,51582.19,7.6052437
1565.1922600283579,51566.46,7.6068473
1565.2126944428019,51576.152,7.603358
1565.2331286575863,51580.03,7.6066923
1565.2535630726125,51577.227,7.607762
1565.2739973878706,51569.637,7.6047487
1565.2944316033536,51566.934,7.6057873
1565.3148660190782,51577.55,7.6044183
1565.335300235034,51566.016,7.603305
1565.3557345512163,51574.96,7.6081953
1565.3761689676394,51558.68,7.601822
1565.3966031844102,51569.76,7.604484
1565.417037501291,51586.61,7.606348
1565.4374719184125,51574.38,7.603788
1565.4579061357654,51581.22,7.606517
1565.4783405534617,51570.105,7.6057115
1565.4987748713975,51569.336,7.607046
1565.5192090894489,51577.89,7.605297
1565.5396435078437,51587.47,7.6073875
1565.5600778263615,51572.57,7.6070848
1565.5805121452286,51565.92,7.605082
1565.6009464643212,51584.297,7.608028
1565.6213807836539,51581.887,7.609333
1565.6418152030965,51570.07,7.6060967
1565.662249422894,51574.613,7.6081896
1565.6826837429253,51580.11,7.6058025
1565.70311816319,51572.65,7.6067166
1565.7235524836797,51578.438,7.6073174
1565.7439867044086,51562.45,7.606867
1565.7644211253646,51576.566,7.6086407
1565.78485544656,51580.88,7.607774
1565.8052897681046,51567.703,7.6063757
1565.8257240897656,51576.938,7.6073537
1565.8461584116521,51568.35,7.606817
1565.8665928337796,51572.36,7.6070113
1565.8870270562475,51566.965,7.6033373
1565.9074613788398,51573.0,7.6075544
1565.9278958016657,51576.9,7.606899
1565.948330024832,51577.887,7.60701
1565.968764348123,51568.477,7.604706
1565.989198671763,51590.473,7.6075497
1566.0096329955122,51584.66,7.606287
1566.0300674196187,51581.71,7.609238
1566.05050164384,51584.195,7.607875
1566.0709359684042,51577.28,7.6071157
1566.0913703930928,51580.76,7.6082034
1566.111804618129,51581.137,7.609825
1566.1322389433917,51572.695,7.606122
1566.1526733687788,51571.95,7.607878
1566.1731075945136,51568.72,7.6098337
1566.1935420204754,51575.707,7.6071663
1566.2139763465602,51571.492,7.606184
1566.2344105729935,51586.332,7.6086707
1566.2548449996539,51564.215,7.607865
1566.2752793265536,51569.13,7.608141
1566.295713653686,51572.816,7.607016
1566.3161479810442,51576.92,7.609533
1566.336582308526,51588.758,7.6092906
1566.357016636357,51559.6,7.606798
1566.3774510644143,51568.574,7.605899
1566.3978852927103,51575.14,7.608218
1566.4183197212406,51582.312,7.6083336
1566.4387540499956,51579.605,7.607774
1566.45918827899,51577.4,7.608988
1566.4796227082115,51572.117,7.607476
1566.5000570376724,51551.19,7.6082277
1566.5204912673653,51566.96,7.6089416
1566.5409256972926,51561.52,7.6091466
1566.5613600274446,51571.797,7.6100745
1566.5817943578368,51575.69,7.6081247
1566.6022286884545,51578.348,7.6089935
1566.6226629193116,51585.332,7.6097474
1566.643097350403,51582.824,7.6081862
1566.6635316817265,51570.867,7.6088476
1566.7044003450646,51584.47,7.6104703
1566.7248346770793,51571.85,7.607772
1566.7452690093342,51577.004,7.607012
1566.7657033418218,51563.633,7.60931
1566.7861376745423,51568.95,7.60856
1566.806572107489,51573.5,7.60776
1566.8270063406744,51578.508,7.607354
