time,flux,flux_err
1559.2255217299607,,
1559.2459558569753,16644.482,4.6594653
1559.26639008434,16649.346,4.659958
1559.2868244118145,16644.422,4.6592207
1559.307258539644,16647.73,4.6623697
1559.327692767707,16646.613,4.664435
1559.3481270959965,16652.678,4.667523
1559.3685612245245,16650.451,4.66643
1559.3889955534032,16651.912,4.66843
1559.4094297825068,16657.602,4.669175
1559.4298640118504,16664.297,4.6678557
1559.450298241427,16652.275,4.667977
1559.470732471229,16661.412,4.673586
1559.4911667013876,16655.535,4.672408
1559.5116009316625,16656.922,4.6717267
1559.532035162396,16659.59,4.6760936
1559.552469393253,16664.455,4.6773176
1559.5729036243429,16665.846,4.6762457
1559.5933378557747,16652.65,4.676086
1559.6137720873303,16661.412,4.6782546
1559.634206319235,16668.514,4.676992
1559.6546405514819,16674.617,4.680293
1559.675074883853,16664.09,4.6778836
1559.695509016572,16661.69,4.6786995
1559.7159432494009,16671.799,4.681437
1559.736377582587,16667.098,4.682769
1559.7568117160044,16667.838,4.679245
1559.7772460497654,16673.836,4.682786
1559.7976802836492,16669.367,4.6826196
1559.8181144178816,16681.28,4.6831403
1559.838548752341,16672.602,4.6834006
1559.8589829870398,16669.5,4.685904
1559.879417122087,16675.352,4.6847773
1559.899851457245,16679.635,4.6845746
1559.9202856927586,16678.84,4.685563
1559.9407200284986,16683.549,4.6862655
1559.9611541644772,16677.693,4.686544
1559.9815884006894,16678.652,4.6848426
1560.0020227371278,16680.68,4.6875224
1560.0224568739213,16683.543,4.6866016
1560.0428911109484,16680.637,4.6876893
1560.0633254482018,16687.291,4.6919656
1560.0837595856938,16687.059,4.6900516
1560.10419392342,16686.506,4.6894956
1560.1246281614876,16686.18,4.688649
1560.1450622997945,16684.229,4.687593
1560.1654966383358,16679.727,4.691998
1560.1859308771018,16684.205,4.6891856
1560.2063650161072,16689.582,4.692472
1560.2267993554633,16699.35,4.6929145
1560.2472335949278,16688.762,4.692268
1560.267667734748,16690.768,4.69233
1560.2881020748027,16693.297,4.693483
1560.3085363150822,16694.783,4.6920786
1560.3289705556017,16689.662,4.690861
1560.3494047964705,16691.406,4.689068
1560.3698390375648,16686.21,4.689946
1560.3902733787836,16691.068,4.692719
1560.4107075204665,16700.393,4.6934958
1560.4311417622594,16698.992,4.690201
1560.451576104293,16692.785,4.6910095
1560.4720102466745,16694.764,4.69193
1560.4924445891666,16692.45,4.691173
1560.5128788320144,16697.336,4.692268
1560.5333129750943,16699.803,4.6918035
1560.5537473184013,16701.021,4.6929555
1560.574181562064,16701.094,4.696509
1560.5946157058424,16693.32,4.692636
1560.6150500499643,16690.88,4.68864
1560.6354842943256,16691.795,4.6896644
1560.6559185389197,16695.775,4.6920085
1560.6763527837393,16702.56,4.694444
1560.696787028799,16691.955,4.693723
1560.7376555198425,16699.418,4.694328
1560.7580897656007,16692.416,4.6916146
1560.7785241117017,16688.133,4.6921244
1560.7989582581577,16692.48,4.6933594
1560.8193925047308,16700.158,4.6943836
1560.8398268515302,16693.127,4.693921
1560.9624323379394,16699.727,4.695194
1560.9828664866072,16724.205,4.7017207
1561.003300835393,16705.0,4.702026
1561.02373508452,16730.219,4.704127
1561.0441694338879,16677.31,4.694801
1561.064603583487,16704.414,4.7040677
1561.085037833429,16693.049,4.6979628
1561.1054721834953,16698.104,4.697335
1561.1259063339094,16694.113,4.698606
1561.1463405844333,16729.637,4.709204
1561.1667749353146,16724.447,4.7032638
1561.1872090864272,16721.031,4.7001314
1561.207643337766,16687.074,4.6959467
1561.2280776894622,16688.479,4.698263
1561.2485118412733,16681.914,4.6975193
1561.2689461934278,16682.463,4.696262
1561.2893804457053,16680.396,4.69573
1561.309814698332,16681.719,4.696081
1561.3302489511843,16685.496,4.696669
1561.3506832042767,16680.7,4.696057
1561.371117457602,16690.725,4.6971693
1561.3915517112691,16692.098,4.698984
1561.41198596506,16681.113,4.6966376
1561.4324203191936,16676.963,4.6962557
1561.4528544735658,16681.09,4.696445
1561.4732887281716,16679.072,4.694551
1561.4937229830102,16676.373,4.6949906
1561.5141572380744,16690.361,4.6973486
1561.5345914933787,16680.586,4.69653
1561.5550258490257,16672.492,4.69593
1561.5754600047949,16675.408,4.693736
1561.595894260914,16681.133,4.696735
1561.6163286172668,16678.732,4.696594
1561.6367627738437,16678.807,4.6961093
1561.657197130662,16676.176,4.6952543
1561.6776313877053,16668.63,4.696601
1561.698065544988,16675.807,4.695375
1561.7184999026213,16668.678,4.694854
1561.7389341603703,16680.605,4.695945
1561.7593683184605,16678.463,4.6954308
1561.7798026767923,16668.562,4.6965547
1561.800236935349,16678.82,4.6983824
1561.8206712941465,16668.4,4.695157
1561.8411054531753,16663.162,4.6914
1561.8615397124377,16665.451,4.6960917
1561.8819740720428,16654.56,4.693868
1561.90240823177,16668.87,4.695333
1561.9228424918401,16666.07,4.694295
1561.943276852151,16661.564,4.693346
1561.9637110126932,16656.531,4.694343
1561.984145273469,16655.762,4.693772
1562.0045796344712,16659.242,4.694067
1562.0250138957126,16654.395,4.6929655
1562.0454481571796,16656.658,4.694794
1562.0658824190032,16658.07,4.692299
1562.0863165809424,16663.691,4.694947
1562.106750943225,16666.156,4.693915
1562.127185205747,16659.846,4.6926537
1562.1476193685012,16660.59,4.694246
1562.1680537314824,16659.713,4.6934915
1562.1884879947029,16657.584,4.690616
1562.208922358157,16656.008,4.693502
1562.2293565218351,16646.408,4.693298
1562.2497907857542,16648.938,4.6931577
1562.2702251500232,16654.324,4.692344
1562.2906593145162,16649.484,4.6939926
1562.3110935791337,16650.818,4.692512
1562.3315279441013,16659.143,4.692386
1562.3519621092928,16647.934,4.6935916
1562.372396474726,16633.111,4.690802
1562.3928307403912,16637.076,4.6905193
1562.4132649062813,16642.68,4.6923122
1562.4336992725293,16641.953,4.690355
1562.454133538893,16641.164,4.6898966
1562.474567705598,16640.35,4.6903086
1562.4950020724282,16636.988,4.6899304
1562.5154363396068,16648.016,4.6933985
1562.535870607011,16637.713,4.6907783
1562.5563048746553,16640.582,4.6912055
1562.576739142416,16636.668,4.689992
1562.597173510636,16644.918,4.6904836
1562.617607678978,16637.566,4.6916366
1562.6380419475536,16635.754,4.69132
1562.6584763163555,16635.482,4.69166
1562.6789105855132,16634.107,4.692495
1562.6993447547866,16633.227,4.6916304
1562.7197791244034,16630.482,4.6889243
1562.7402132941424,16637.25,4.691958
1562.760647664225,16631.725,4.6914163
1562.7810819345468,16626.943,4.6892166
1562.8015161051007,16634.223,4.6886687
1562.821950475889,16638.783,4.6917953
1562.842384746902,16628.54,4.691086
1562.8628189181545,16631.463,4.6899486
1562.8832532897504,16627.88,4.6882453
1562.9036875614693,16620.992,4.687696
1562.9241217334202,16624.504,4.690798
1562.9445561057219,16626.775,4.6888475
1562.964990378132,16625.139,4.690352
1562.9854247508993,16624.588,4.688257
1563.0058589238906,16624.656,4.687955
1563.0262931970065,16627.094,4.688758
1563.0467275704723,16625.158,4.6881905
1563.0671617441694,16619.941,4.690135
1563.0875960180929,16611.646,4.6864357
1563.1080303922572,16627.66,4.6900926
1563.1284645666456,16629.465,4.6897244
1563.148898941392,16612.875,4.6896114
1563.169333216254,16619.68,4.689496
1563.1897674913416,16635.277,4.691445
1563.2102017667858,16624.271,4.687935
1563.2306360423463,16625.746,4.6908226
1563.2510703182488,16620.545,4.687795
1563.271504594275,16620.145,4.6898026
1563.2919388706505,16621.447,4.6896043
1563.3123731472515,16624.906,4.6887703
1563.3328075240934,16628.121,4.688901
1563.3532417011666,16609.727,4.6886873
1563.373675978466,16621.168,4.6895604
1563.3941102560057,16620.541,4.687563
1563.414544533778,16615.36,4.6898704
1563.4349789117769,16621.455,4.6887703
1563.4554130900142,16616.412,4.6890965
1563.4758473684851,16619.158,4.688559
1563.4962817472988,16619.51,4.6905355
1563.5167159262346,16614.902,4.6875525
1563.5371503054048,16612.549,4.6888533
1563.5575845849162,16621.107,4.6882086
1563.5780187645505,16617.625,4.6889806
1563.5984531445283,16618.117,4.68956
1563.6188874247455,16618.924,4.6870236
1563.6393216050783,16615.81,4.6891074
1563.6597559857619,16609.912,4.68774
1563.6801902666703,16622.305,4.6879716
1563.7210588291928,16618.26,4.688245
1563.7414931106905,16618.201,4.6895723
1563.7619274925382,16618.951,4.6867166
1563.7823616746173,16622.084,4.6905146
1563.802795957039,16615.088,4.688312
1563.8232303395853,16614.967,4.683732
1563.8436646223563,16614.688,4.6884356
1563.8640988053667,16625.719,4.688927
1563.8845331886114,16623.715,4.6897902
1563.9049674721973,16617.178,4.689179
1563.925401755907,16612.92,4.6869626
1563.9458360398494,16613.03,4.687904
1563.9662703241338,16619.527,4.6898413
1563.986704608542,16618.576,4.689198
1564.0071388932993,16615.18,4.687455
1564.0275731781658,16616.842,4.6887164
1564.0480074633888,16613.225,4.6864514
1564.0684417487282,16614.89,4.6878347
1564.0888761344104,16617.945,4.6888213
1564.1093103203311,16624.576,4.6874433
1564.129744606369,16615.812,4.686462
1564.1501789927497,16614.06,4.6876388
1564.170613179369,16615.809,4.6894984
1564.1910474662218,16613.55,4.68696
1564.2114818531845,16617.275,4.687541
1564.2319160405023,16619.62,4.69001
1564.2523503280536,16615.248,4.6866655
1564.2727847158312,16610.242,4.6883883
1564.2932189038474,16615.588,4.686469
1564.313653292098,16619.584,4.689961
1564.3340875805734,16613.533,4.6871657
1564.354521769288,16616.477,4.6877165
1564.3749561582372,16615.725,4.6884904
1564.395390447411,16615.469,4.687194
1564.415824736825,16610.97,4.688495
1564.4362590264718,16614.805,4.685873
1564.4566933163442,16614.0,4.6853323
1564.4771277065738,16616.314,4.6888204
1564.497561996919,16614.191,4.687411
1564.5179961874892,16621.219,4.687489
1564.538430578301,16613.707,4.6872396
1564.5588648693374,16614.707,4.689292
1564.5792990606133,16617.229,4.688326
1564.59973345224,16612.08,4.687218
1564.6201677439822,16623.557,4.68901
1564.6406019359492,16624.553,4.686882
1564.6610363282743,16623.84,4.6871486
1564.6814705207144,16615.666,4.6868796
1564.7019049133814,16613.588,4.688908
1564.7223392064043,16615.227,4.6856093
1564.7427733995428,16613.305,4.688074
1564.7632077929084,16612.875,4.6860223
1564.7836420866297,16617.773,4.6860194
1564.8040762804667,16627.273,4.6897645
1564.8245106745308,16614.783,4.685239
1564.8449449689506,16609.244,4.6866674
1564.8653793634803,16621.943,4.689146
1564.8858135582486,16617.754,4.6872406
1564.906247853367,16615.486,4.6859536
1564.9266822485952,16609.87,4.685641
1564.9471164441784,16623.875,4.6869116
1564.9675507398788,16614.707,4.688013
1564.9879851358055,16617.29,4.688561
1565.0084193320872,16609.172,4.685335
1565.028853628486,16614.736,4.68695
1565.0492880252277,16607.695,4.6860924
1565.0697223220923,16604.566,4.685725
1565.0901566191897,16612.902,4.6859183
1565.110590916629,16609.738,4.687259
1565.131025214192,16610.797,4.6865582
1565.1514595121043,16608.064,4.6859584
1565.1718938101258,16604.564,4.6871753
1565.1923281083873,16615.273,4.685865
1565.2127625069988,16615.098,4.684446
1565.233196705718,16606.791,4.685209
1565.2536311046788,16622.85,4.6876903
1565.274065403988,16613.229,4.690353
1565.2944996034057,16606.295,4.688304
1565.314934003065,16604.48,4.6882515
1565.335368203072,16611.55,4.6854906
1565.355802503189,16606.074,4.685145
1565.3762369035467,16600.922,4.6869383
1565.3966711041357,16609.477,4.6884985
1565.4171054049511,16613.135,4.6880484
1565.4375398061238,16616.19,4.6853647
1565.4579740074114,16600.938,4.6847305
1565.478408408926,16604.09,4.68723
1565.49884271068,16615.027,4.6878166
1565.519276912666,16608.754,4.688075
1565.5397113149957,16602.271,4.68443
1565.5601456174481,16604.605,4.686498
1565.5805799201335,16602.977,4.6868653
1565.6010142230443,16603.639,4.6871734
1565.6214485261953,16604.36,4.687476
1565.6418829295726,16597.338,4.6855607
1565.6623171331885,16607.633,4.6882114
1565.682751437038,16601.564,4.6857057
1565.703185841121,16604.373,4.685253
1565.7236201454289,16599.03,4.6860337
1565.7440543498597,16602.895,4.687032
1565.764488754634,16588.342,4.685808
1565.7849230596476,16605.629,4.6884413
1565.805357364894,16594.973,4.686858
1565.8257916703733,16600.676,4.6856775
1565.8462259759617,16600.865,4.6859455
1565.8666603819074,16590.408,4.6863613
1565.8870945880772,16599.32,4.6879478
1565.9075288943714,16593.547,4.686752
1565.9279633010156,16599.17,4.6872787
1565.9483975077674,16601.922,4.6862216
1565.9688318148765,16598.52,4.6873956
1565.989266122102,16594.623,4.687037
1566.0097004296695,16599.824,4.6866236
1566.0301348373614,16593.217,4.686171
1566.0505690452846,16600.236,4.686754
1566.0710033535506,16595.396,4.6877975
1566.091437761941,16612.709,4.6886635
1566.1118719705628,16590.564,4.684768
1566.1323062794108,16588.48,4.685507
1566.1527406884998,16592.38,4.686812
1566.17317489782,16593.037,4.6858277
1566.1936093074837,16591.977,4.688093
1566.2140436172704,16582.682,4.683946
1566.2344778271727,16584.363,4.6868877
1566.2549122374185,16589.773,4.6877723
1566.2753465479036,16587.383,4.6879864
1566.2957808586216,16586.635,4.685944
1566.316215169565,16595.748,4.686842
1566.3366494806323,16586.748,4.687141
1566.3570837920488,16586.404,4.6858253
1566.3775182036916,16582.549,4.6860228
1566.3979524154565,16579.54,4.6850615
1566.4183868275722,16583.627,4.687183
1566.4388211397963,16581.307,4.6851616
1566.4592553522598,16575.69,4.68565
1566.4796897650667,16578.97,4.6861115
1566.5001240779966,16580.982,4.6852217
1566.5205582911585,16577.97,4.684786
1566.5409927045548,16580.88,4.6869197
1566.561427018176,16582.691,4.6838617
1566.581861332037,16574.668,4.6866617
1566.6022956461238,16567.271,4.685364
1566.62272986045,16575.092,4.6845164
1566.6431642750103,16573.137,4.6845245
1566.6635985898029,16568.814,4.683327
1566.7044672199627,16573.002,4.6850886
1566.7249015354464,16582.021,4.6844134
1566.7453358510538,16568.332,4.6837564
1566.7657701670105,16565.594,4.6848626
1566.7862044830836,16575.195,4.685786
1566.806638899383,16564.86,4.684604
1566.827073115921,16568.639,4.683163
1566.8475074328016,16559.285,4.684115
1566.8679418498068,16577.83,4.684357
1566.888376167044,16560.969,4.6842847
1566.9088103845133,16560.473,4.683687
1566.9292448020933,16561.693,4.683154
1566.949679120029,16560.742,4.68273
1566.9701134381903,16553.3,4.682145
1566.9905477565917,16557.918,4.6817393
1567.0109820751095,16564.947,4.682603
1567.0314163938529,16562.28,4.683199
1567.0518507129527,16556.979,4.683735
1567.072285032169,16550.37,4.6818247
1567.092719451728,16557.318,4.6834416
1567.1131536714092,16559.174,4.682197
1567.1335880913248,16561.322,4.6857595
1567.1540224114651,16562.691,4.6826944
1567.1744566318448,16550.451,4.6837826
1567.1948910523424,16556.273,4.681044
1567.2153253731813,16558.225,4.68146
1567.2357595942594,16555.037,4.680466
1567.2561940154555,16548.834,4.682965
1567.276628236992,16549.215,4.6825166
1567.2970625586531,16556.744,4.682621
1567.3174969805477,16543.332,4.6824126
1567.3379312026664,16544.629,4.6819987
1567.358365625143,16546.186,4.681618
1567.3787999477354,16540.588,4.680864
1567.399234170436,16547.344,4.6805425
1567.4196685934949,16537.062,4.680113
1567.4401029167857,16561.408,4.6832376
1567.460537240302,16544.766,4.6824675
1567.4809715639421,16547.96,4.6836042
1567.5014058879315,16544.656,4.6814237
1567.5218403120307,16549.287,4.6801715
1567.5422745363685,16544.363,4.6805935
1567.56270886094,16542.922,4.6803026
1567.5831432857376,16538.078,4.681615
1567.6035776107747,16547.607,4.6836853
1567.6240118360438,16536.855,4.6786747
1567.64444626154,16534.012,4.6812806
1567.6648805871591,16538.422,4.6795254
1567.6853148131268,16539.24,4.6824074
1567.705749239205,16532.824,4.681091
1567.726183565639,16538.453,4.680617
1567.746617992183,16538.373,4.680038
1567.7670522189655,16534.158,4.679696
1567.7874865459817,16541.283,4.6797104
1567.807920973224,16544.01,4.6800776
1567.8283552005887,16536.553,4.679645
1567.8487895283033,16541.107,4.681913
1567.8692239562442,16542.145,4.681838
1567.8896581843073,16538.818,4.680911
1567.9100926126048,16535.967,4.679677
1567.9305268412427,16531.455,4.6797547
1567.950961170005,16533.363,4.6789517
1567.971395599001,16526.77,4.680085
1567.9918298282282,16533.59,4.6781054
1568.0122641575654,16534.248,4.6802216
1568.0326985872598,16532.229,4.679813
1568.0531328170619,16532.87,4.677567
1568.0735671472212,16531.195,4.6795835
1568.0940015774977,16535.643,4.6791434
1568.114435907999,16533.87,4.68025
1568.1348702387404,16531.355,4.6789665
1568.1553045697146,16530.334,4.6797285
1568.1757389009144,16523.445,4.6787157
1568.196173232238,16528.992,4.6798353
1568.2166075639107,16532.248,4.6781974
1568.2370418956925,16531.23,4.679218
1568.2574763278317,16525.896,4.6792254
1568.2779105600857,16530.71,4.6789646
1568.2983449925669,16525.92,4.677328
1568.3187793252873,16530.193,4.678158
1568.3392135581234,16533.38,4.680255
1568.359647991303,16527.059,4.678123
1568.3800823246056,16531.658,4.679913
1568.4005165582566,16528.176,4.677587
1568.4209509920183,16532.879,4.679158
1568.4413853260194,16521.418,4.6776605
1568.4618195602525,16526.795,4.679853
1568.4822539947127,16538.65,4.6800675
1568.5026883294122,16534.225,4.677272
1568.5231227642216,16522.277,4.6784697
1568.543556999386,16528.658,4.678321
1568.563991234667,16542.428,4.6778617
1568.584425670182,16532.246,4.679162
1568.604860005922,16534.078,4.678382
1568.6252943419022,16520.121,4.6787357
1568.6457286779914,16528.104,4.675562
1568.6661630144372,16519.342,4.678163
1568.6865974510001,16524.592,4.677228
1568.7070316879108,16524.49,4.677032
1568.7274660249313,16528.654,4.6772037
1568.7479004621928,16533.84,4.678673
1568.7683347995626,16532.799,4.6795664
1568.7887690372881,16528.367,4.678347
1568.809203475248,16532.107,4.6787844
1568.8296378133164,16529.303,4.6800494
1568.8500721516248,16527.332,4.6779976
1568.870506490166,16529.363,4.6790614
1568.8909408289328,16533.15,4.679248
1568.9113752679405,16521.086,4.6778054
1568.9318095071794,16525.762,4.676974
1568.9522438465283,16523.855,4.677601
1568.972678286118,16527.52,4.6782207
1568.9931125260555,16530.627,4.6769037
1569.0135468659864,16527.248,4.677688
1569.0339813062747,16529.756,4.678213
1569.0544155467942,16533.877,4.6768017
1569.0748499874244,16533.404,4.6796856
1569.0952843284103,16529.822,4.677582
1569.115718569512,16536.387,4.677592
1569.1361530108406,16532.94,4.677579
1569.1565873524087,16538.84,4.6796875
1569.1770215942088,16530.088,4.6771584
1569.1974560361195,16533.008,4.677136
1569.2178902783853,16529.691,4.676506
1569.238324720769,16529.094,4.6782446
1569.2587590633775,16530.633,4.6784515
1569.2791933062254,16535.576,4.6792336
1569.2996277491911,16536.055,4.679022
1569.3200620924981,16534.621,4.6756926
1569.3404964359288,16536.273,4.677145
1569.3609307795923,16532.633,4.6762314
1569.3813651234814,16534.787,4.678126
1569.4017994676105,16534.746,4.677926
1569.4222338119725,16528.54,4.6766286
1569.4426681564437,16539.207,4.677034
1569.463102601272,16543.514,4.6800594
1569.483536946209,16532.25,4.6775794
1569.503971191385,16528.629,4.676499
1569.5244056367956,16537.568,4.677535
1569.5448399823217,16524.33,4.6777053
1569.565274228189,16538.602,4.676691
1569.5857086741817,16531.104,4.6770554
1569.606143020399,16542.883,4.678731
1569.6265774668573,16534.82,4.6779656
1569.6470117135468,16533.182,4.6765404
1569.6878805073866,16531.85,4.6762853
1569.7083147547746,16536.291,4.678355
1569.7287491022726,16523.254,4.6768837
1569.749183549895,16535.445,4.677541
1569.769617797865,16541.52,4.680368
1569.7900521459524,16541.643,4.6799645
1569.8104865943824,16534.078,4.6765733
1569.8309208429346,16526.209,4.676575
1569.8513552915974,16541.498,4.6779776
1569.8717895406153,16537.139,4.674744
1569.8922238897503,16544.734,4.678474
1569.912658339228,16529.188,4.679132
1569.933092588828,16527.11,4.6784744
1569.9535269386615,16537.56,4.6794605
1569.973961388605,16528.627,4.678273
1569.9943957389041,16538.72,4.6766906
1570.0148300893197,16537.664,4.6779213
1570.0352644399609,16539.523,4.6792603
1570.0556987908421,16532.459,4.677231
1570.0761331419562,16531.328,4.6784945
1570.0965674931795,16547.238,4.677275
1570.1170018446428,16540.172,4.6789827
1570.1374362963397,16540.135,4.6781797
1570.1578705482607,16530.53,4.678261
1570.1783050004233,16533.3,4.679258
1570.1987393527015,16534.934,4.6783233
1570.219173605321,16549.6,4.6790314
1570.2396080580656,16535.924,4.679374
1570.2600424110424,16544.031,4.6800985
1570.2804766641275,16536.969,4.6798263
1570.3009111175706,16529.021,4.677337
1570.3213454711295,16539.191,4.6791034
1570.341779724913,16543.414,4.6779475
1570.3622141789383,16535.605,4.6781573
1570.3826485330792,16541.29,4.678579
1570.403082887562,16540.012,4.678151
1570.4235172421686,16540.234,4.679083
1570.443951597008,16540.266,4.67709
1570.4643859519565,16537.03,4.6781116
1570.4848203072615,16534.648,4.6777754
1570.505254662683,16534.043,4.6770487
1570.52568901833,16536.97,4.6777344
1570.5461233742171,16541.91,4.678049
1570.5665578303306,16539.383,4.6779695
1570.5869920865662,16547.748,4.6809983
1570.6074264430354,16547.186,4.6806884
1570.6278608997382,16535.45,4.677258
1570.6482952566657,16541.91,4.6795945
1570.6687295137162,16544.33,4.679387
1570.6891639711102,16550.396,4.6810775
1570.7095983286272,16544.32,4.6801996
1570.7300325863762,16546.76,4.6800213
1570.7504670442431,16554.736,4.680886
1570.7709014024513,16541.105,4.6800404
1570.7913358607839,16543.113,4.6794367
1570.8117701193405,16545.262,4.6781116
1570.8322044780216,16550.877,4.6819015
1570.8526389370527,16552.744,4.6795964
1570.8730731961987,16558.78,4.681295
1570.893507555571,16553.873,4.6795363
1570.9139420151841,16549.646,4.679804
1570.934376274905,16554.346,4.6791964
1570.9548107349838,16547.25,4.6784277
1570.9752450951783,16549.412,4.678358
1570.9956793556048,16546.324,4.679836
1571.016113816142,16552.1,4.6807323
1571.0365481769186,16554.537,4.6801167
1571.0569824380364,16553.9,4.6816177
1571.077416899163,16562.988,4.6813025
1571.097851260638,16546.754,4.6797504
1571.1182855222214,16549.69,4.679846
1571.1387199841047,16561.611,4.680573
1571.1591543461618,16566.994,4.682577
1571.1795887083863,16557.477,4.6813607
1571.2000230708509,16559.904,4.6824284
1571.22045743349,16562.271,4.680929
1571.2408917963548,16563.303,4.6821985
1571.2613261594015,16570.19,4.6830034
1571.281760522681,16565.652,4.679962
1571.302194886186,16567.816,4.680903
1571.3226292498148,16567.9,4.6814427
1571.3430637137353,16572.695,4.681914
1571.3634980778224,16580.016,4.6839633
1571.3839323420907,16571.791,4.6828775
1571.404366806586,16572.91,4.6835356
1571.4248011712625,16575.936,4.684661
1571.445235436171,16572.543,4.6850147
1571.4656699012558,16572.426,4.683794
1571.4861042665652,16582.959,4.6852274
1571.5065385320559,16580.793,4.684527
1571.5269729977736,16592.13,4.687193
1571.5474073636724,16589.781,4.6862082
1571.5678418298048,16587.05,4.6854477
1571.5882760960521,16588.035,4.6853185
1571.608710462584,16598.773,4.6863084
1571.6291449292985,16585.824,4.6863785
1571.649579196237,16590.574,4.686789
1571.6700135633582,16604.443,4.687481
1571.6904480306548,16594.97,4.687967
1571.7108822981827,16598.863,4.6866217
1571.7313167659377,16596.193,4.685756
1571.7517511338738,16603.682,4.688087
1571.7721854019765,16601.2,4.686387
1571.7926198703208,16600.377,4.6868315
1571.813054238839,16609.854,4.6882505
1571.8334885075892,16602.412,4.6879835
1571.8539229765083,16613.834,4.688296
1571.8743573456668,16616.037,4.688301
1571.8947916149918,16612.492,4.687859
1571.9152260845003,16617.598,4.688048
1571.9356604542409,16617.594,4.687497
1571.9560949242077,16615.768,4.688274
1571.976529194355,16623.24,4.6902714
1571.9969635646776,16615.17,4.687405
1572.0173980352265,16621.389,4.688411
1572.0378323059558,16627.096,4.68861
1572.0582666769187,16624.986,4.690355
1572.0787011480497,16632.197,4.6891065
1572.0991354193611,16627.572,4.6867094
1572.1195698909069,16633.062,4.6894755
1572.1400042626774,16620.707,4.6861744
1572.1604385345709,16637.023,4.6884847
1572.1808730067569,16634.275,4.68941
1572.2013073790513,16639.207,4.6901903
1572.221741651585,16640.344,4.687743
1572.2421761243531,16634.51,4.6884527
1572.2626104972878,16647.295,4.6896796
1572.2830448704044,16643.3,4.690826
1572.3034792437538,16641.758,4.69012
